worker,task,answer
9.0,6,1
9.0,7,0
9.0,17,0
9.0,21,1
9.0,24,0
9.0,46,1
13.0,5,1
13.0,7,0
13.0,12,1
13.0,24,0
13.0,29,1
13.0,36,1
13.0,48,1
13.0,49,1
15.0,5,1
15.0,14,1
15.0,16,0
15.0,25,0
15.0,27,0
15.0,29,0
15.0,36,1
15.0,38,1
15.0,43,1
15.0,44,1
15.0,48,1
15.0,49,0
17.0,0,0
17.0,2,0
17.0,5,0
17.0,16,1
17.0,24,1
17.0,27,0
17.0,29,1
17.0,30,0
17.0,35,0
17.0,39,1
17.0,43,0
17.0,46,0
23.0,5,1
23.0,7,0
23.0,9,0
23.0,11,0
23.0,12,0
23.0,15,1
23.0,19,0
23.0,21,1
23.0,23,1
23.0,25,0
23.0,38,1
23.0,40,0
26.0,19,1
26.0,21,1
26.0,34,0
26.0,35,1
26.0,37,0
26.0,40,1
26.0,42,0
31.0,3,0
31.0,6,1
31.0,7,0
31.0,15,1
31.0,23,1
31.0,36,0
31.0,41,0
31.0,47,0
32.0,2,0
32.0,5,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,32,1
32.0,35,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,45,1
32.0,48,0
32.0,49,1
39.0,2,0
39.0,12,1
39.0,14,0
39.0,15,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,29,1
39.0,34,0
39.0,35,1
39.0,46,0
42.0,0,0
42.0,13,1
42.0,16,0
42.0,21,0
42.0,22,0
42.0,24,0
42.0,28,0
42.0,34,0
42.0,39,1
42.0,41,1
42.0,43,1
43.0,3,0
43.0,11,0
43.0,16,0
43.0,22,1
43.0,26,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,48,1
43.0,49,1
44.0,9,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,24,1
44.0,30,0
44.0,33,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,1
44.0,47,1
44.0,48,0
50.0,0,0
50.0,1,1
50.0,16,0
50.0,20,1
50.0,22,1
50.0,24,0
50.0,26,0
50.0,34,0
50.0,35,0
50.0,37,0
50.0,44,1
50.0,48,0
58.0,1,1
58.0,2,0
58.0,6,1
58.0,14,0
58.0,15,0
58.0,19,0
58.0,24,0
58.0,28,0
58.0,31,1
58.0,33,0
58.0,38,1
58.0,42,0
58.0,46,1
60.0,5,1
60.0,9,1
60.0,12,0
60.0,14,0
60.0,16,1
60.0,34,0
60.0,39,0
60.0,40,1
60.0,44,1
60.0,45,1
62.0,0,1
62.0,7,1
62.0,23,1
62.0,27,0
62.0,29,1
62.0,35,0
62.0,44,1
65.0,2,0
65.0,11,0
65.0,17,1
65.0,18,0
65.0,33,0
65.0,35,0
65.0,39,1
65.0,41,1
65.0,46,0
65.0,47,1
67.0,1,0
67.0,4,0
67.0,10,0
67.0,11,1
67.0,14,1
67.0,21,0
67.0,24,1
67.0,30,0
67.0,42,0
67.0,46,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,24,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,39,1
69.0,40,0
69.0,42,0
69.0,46,0
70.0,13,1
70.0,18,1
70.0,21,0
70.0,28,0
70.0,31,1
70.0,36,0
70.0,42,1
72.0,9,1
72.0,16,1
72.0,22,0
72.0,25,0
72.0,36,1
72.0,40,1
72.0,49,1
74.0,0,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,19,1
74.0,20,0
74.0,24,0
74.0,31,1
74.0,32,0
74.0,38,1
74.0,39,0
74.0,46,0
74.0,47,1
74.0,48,1
78.0,5,1
78.0,17,0
78.0,21,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,38,1
78.0,41,1
78.0,43,0
78.0,48,0
78.0,49,0
84.0,3,1
84.0,11,0
84.0,14,1
84.0,18,1
84.0,22,1
84.0,32,1
84.0,34,1
84.0,40,1
84.0,41,0
84.0,49,1
85.0,0,0
85.0,6,0
85.0,12,1
85.0,17,1
85.0,21,1
85.0,25,0
85.0,27,1
85.0,36,0
85.0,39,0
86.0,15,1
86.0,20,0
86.0,24,0
86.0,26,1
86.0,32,0
86.0,44,1
87.0,16,1
87.0,25,0
87.0,29,0
87.0,31,0
91.0,4,0
91.0,9,1
91.0,18,0
91.0,20,0
91.0,23,1
91.0,32,0
91.0,35,1
91.0,36,1
93.0,2,1
93.0,3,0
93.0,7,0
93.0,8,1
93.0,10,0
93.0,19,0
93.0,21,1
93.0,24,0
93.0,37,0
93.0,42,0
93.0,46,1
96.0,5,0
96.0,8,1
96.0,10,0
96.0,13,0
96.0,15,0
96.0,20,1
96.0,21,1
96.0,26,1
96.0,34,1
96.0,40,1
96.0,45,1
96.0,47,0
97.0,3,1
97.0,4,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,14,0
97.0,17,1
97.0,23,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,31,0
97.0,34,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,48,0
98.0,4,0
98.0,8,0
98.0,12,1
98.0,13,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,23,1
98.0,24,0
98.0,27,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,39,0
98.0,41,1
98.0,45,1
100.0,1,0
100.0,3,0
100.0,12,0
100.0,20,1
100.0,31,0
100.0,35,1
104.0,13,0
104.0,18,0
104.0,20,0
104.0,28,1
104.0,42,1
114.0,5,1
114.0,8,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,24,1
114.0,27,1
114.0,31,0
114.0,45,0
114.0,46,0
114.0,47,1
117.0,8,1
117.0,11,1
117.0,13,0
117.0,22,1
117.0,32,1
117.0,35,0
117.0,40,0
117.0,43,0
119.0,3,0
119.0,5,1
119.0,11,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,28,0
119.0,35,1
120.0,3,1
120.0,8,0
120.0,10,0
120.0,11,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,30,0
120.0,32,1
120.0,35,0
120.0,42,1
120.0,44,0
123.0,11,0
123.0,12,1
123.0,17,0
123.0,27,1
123.0,31,0
123.0,33,1
123.0,38,0
125.0,1,0
125.0,5,1
125.0,10,0
125.0,16,1
125.0,31,1
125.0,33,0
125.0,35,1
127.0,0,1
127.0,4,1
127.0,8,1
127.0,9,1
127.0,11,0
127.0,17,0
127.0,20,0
127.0,21,0
127.0,33,0
131.0,6,1
131.0,14,0
131.0,18,0
131.0,20,0
131.0,22,0
131.0,34,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,42,1
131.0,44,1
136.0,1,0
136.0,15,0
136.0,20,1
136.0,27,0
136.0,30,1
136.0,32,0
136.0,35,1
136.0,40,0
136.0,46,0
137.0,5,1
137.0,18,0
137.0,21,1
137.0,23,1
137.0,29,1
137.0,46,1
137.0,47,1
140.0,1,0
140.0,8,0
140.0,9,0
140.0,16,1
140.0,20,1
140.0,21,1
140.0,28,1
140.0,30,1
140.0,33,0
140.0,34,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,48,0
144.0,0,0
144.0,7,1
144.0,8,0
144.0,18,0
144.0,22,0
144.0,23,0
144.0,29,0
144.0,32,0
144.0,44,1
144.0,45,0
