worker,task,answer
5.0,1,1
5.0,11,1
5.0,13,1
5.0,15,0
5.0,17,0
5.0,41,0
5.0,43,1
5.0,44,0
5.0,46,1
5.0,48,1
5.0,49,0
6.0,5,0
6.0,10,1
6.0,14,1
6.0,20,0
6.0,23,1
6.0,33,1
6.0,36,1
6.0,39,0
6.0,44,0
6.0,46,0
8.0,2,0
8.0,27,1
8.0,31,1
8.0,32,1
8.0,39,0
8.0,40,1
9.0,3,1
9.0,17,0
9.0,21,1
9.0,32,0
9.0,33,0
9.0,37,0
9.0,38,1
9.0,40,1
9.0,43,1
11.0,1,1
11.0,6,1
11.0,11,1
11.0,17,1
11.0,23,1
11.0,24,0
11.0,27,1
11.0,31,1
11.0,32,0
11.0,33,0
11.0,36,0
11.0,37,0
11.0,45,0
11.0,46,0
11.0,48,1
11.0,49,1
13.0,2,1
13.0,3,1
13.0,5,0
13.0,15,1
13.0,21,1
13.0,22,1
13.0,28,0
13.0,32,1
13.0,37,0
13.0,46,0
13.0,47,1
14.0,0,1
14.0,2,0
14.0,3,0
14.0,40,0
14.0,41,0
14.0,44,0
17.0,8,0
17.0,10,1
17.0,14,1
17.0,23,1
17.0,28,0
17.0,31,1
17.0,33,1
17.0,37,0
17.0,40,1
17.0,49,0
19.0,0,1
19.0,7,0
19.0,10,0
19.0,15,1
19.0,19,0
19.0,20,1
19.0,35,1
19.0,47,1
23.0,3,0
23.0,7,1
23.0,11,1
23.0,20,1
23.0,22,1
23.0,26,1
23.0,45,1
23.0,46,0
25.0,0,1
25.0,21,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,31,1
25.0,41,0
26.0,10,0
26.0,16,0
26.0,22,1
26.0,27,1
26.0,30,0
26.0,31,1
26.0,35,0
26.0,38,1
26.0,39,0
29.0,2,0
29.0,9,0
29.0,11,1
29.0,13,0
29.0,20,1
29.0,27,0
29.0,34,0
29.0,37,1
29.0,47,0
32.0,5,0
32.0,6,1
32.0,20,0
32.0,32,0
32.0,33,0
32.0,37,0
32.0,38,1
33.0,5,1
33.0,8,1
33.0,11,1
33.0,15,1
33.0,17,0
33.0,18,1
33.0,21,1
33.0,24,1
33.0,27,1
33.0,35,1
33.0,39,1
33.0,45,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,11,0
36.0,31,1
36.0,33,0
37.0,0,0
37.0,8,0
37.0,12,1
37.0,13,1
37.0,30,0
37.0,32,0
37.0,43,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,7,1
38.0,10,1
38.0,18,0
38.0,21,0
38.0,22,0
38.0,26,0
38.0,31,1
38.0,46,1
38.0,47,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,6,1
43.0,21,0
43.0,30,0
43.0,31,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,0
43.0,44,0
44.0,5,1
44.0,7,0
44.0,22,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,31,1
44.0,34,1
44.0,36,1
44.0,46,1
45.0,5,0
45.0,9,1
45.0,13,1
45.0,15,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,30,0
45.0,36,0
45.0,47,1
46.0,0,1
46.0,3,1
46.0,7,1
46.0,9,1
46.0,12,0
46.0,15,0
46.0,17,0
46.0,27,1
46.0,34,0
46.0,37,0
46.0,39,0
46.0,45,0
54.0,2,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,20,0
54.0,21,0
54.0,29,0
54.0,30,1
54.0,38,0
54.0,43,0
54.0,47,0
58.0,0,0
58.0,2,0
58.0,10,1
58.0,21,1
58.0,22,1
58.0,25,1
58.0,34,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,46,0
59.0,1,1
59.0,5,0
59.0,11,1
59.0,20,1
59.0,24,0
59.0,25,1
59.0,31,0
59.0,32,1
59.0,36,0
59.0,37,0
59.0,41,0
59.0,45,0
59.0,47,1
66.0,2,1
66.0,5,0
66.0,10,0
66.0,18,0
66.0,32,0
66.0,36,0
66.0,41,1
66.0,42,0
66.0,47,1
66.0,48,0
66.0,49,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,12,0
67.0,20,0
67.0,27,0
67.0,28,1
67.0,39,1
67.0,40,0
68.0,1,1
68.0,4,0
68.0,5,1
68.0,11,0
68.0,21,1
68.0,23,0
68.0,29,0
68.0,40,1
68.0,45,0
70.0,1,0
70.0,4,0
70.0,25,1
70.0,28,1
70.0,34,0
70.0,36,1
70.0,37,0
70.0,43,0
70.0,45,0
70.0,47,1
70.0,48,0
71.0,8,0
71.0,19,1
71.0,20,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,35,1
71.0,36,1
75.0,1,0
75.0,5,1
75.0,9,1
75.0,17,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,34,1
75.0,36,0
75.0,46,0
75.0,48,0
80.0,0,1
80.0,17,1
80.0,24,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,42,1
80.0,49,1
83.0,6,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,16,0
83.0,18,0
83.0,26,1
83.0,37,0
83.0,45,0
91.0,8,0
91.0,9,1
91.0,13,1
91.0,16,0
91.0,19,1
91.0,21,1
91.0,25,0
91.0,30,0
91.0,43,0
91.0,45,0
91.0,46,0
92.0,0,0
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,19,0
92.0,27,1
92.0,28,1
92.0,31,1
92.0,34,1
92.0,36,0
92.0,39,0
92.0,47,1
97.0,5,0
97.0,7,0
97.0,8,0
97.0,10,1
97.0,16,1
97.0,17,1
97.0,24,0
97.0,30,0
97.0,38,0
97.0,39,1
97.0,43,1
97.0,49,0
98.0,0,1
98.0,5,1
98.0,7,1
98.0,9,1
98.0,30,0
98.0,41,0
98.0,43,0
98.0,49,0
99.0,1,1
99.0,7,1
99.0,11,1
99.0,14,0
99.0,21,1
99.0,34,0
99.0,41,0
100.0,0,0
100.0,2,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,17,0
100.0,23,1
100.0,24,1
100.0,27,1
100.0,32,0
100.0,42,1
100.0,43,1
100.0,45,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,10,0
101.0,15,0
101.0,36,1
101.0,43,0
101.0,47,1
101.0,48,1
101.0,49,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,21,1
103.0,25,0
103.0,27,1
103.0,37,0
104.0,8,0
104.0,13,0
104.0,16,1
104.0,19,0
104.0,21,1
104.0,22,0
104.0,27,1
104.0,38,0
104.0,42,0
108.0,0,0
108.0,6,0
108.0,10,1
108.0,17,1
108.0,20,1
108.0,23,1
108.0,26,1
108.0,32,1
108.0,35,0
108.0,43,0
108.0,48,0
109.0,1,1
109.0,5,0
109.0,6,1
109.0,14,1
109.0,17,1
109.0,26,1
109.0,29,1
109.0,31,0
109.0,35,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,46,0
124.0,8,0
124.0,12,1
124.0,22,1
124.0,28,0
124.0,34,0
124.0,43,1
124.0,44,1
124.0,45,0
127.0,1,1
127.0,7,1
127.0,12,1
127.0,14,1
127.0,16,1
127.0,19,1
127.0,26,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,42,1
127.0,44,0
127.0,46,0
127.0,47,1
130.0,1,1
130.0,7,0
130.0,13,1
130.0,20,0
130.0,22,1
130.0,29,0
130.0,32,1
130.0,33,0
130.0,38,0
130.0,43,1
130.0,49,0
136.0,6,0
136.0,15,0
136.0,22,1
136.0,27,0
136.0,29,1
136.0,35,1
136.0,43,0
136.0,47,1
146.0,8,0
146.0,19,1
146.0,21,0
146.0,26,0
146.0,49,0
