worker,task,answer
0.0,0,0
0.0,16,0
0.0,29,0
0.0,34,0
0.0,40,0
0.0,41,1
1.0,5,1
1.0,15,1
1.0,31,1
1.0,35,1
1.0,39,0
5.0,0,1
5.0,16,0
5.0,23,0
5.0,36,1
5.0,38,0
5.0,41,1
8.0,8,0
8.0,13,0
8.0,37,1
10.0,4,0
10.0,5,0
10.0,10,0
10.0,21,0
10.0,22,0
10.0,38,1
10.0,42,1
10.0,45,1
11.0,6,0
11.0,17,0
11.0,29,0
11.0,37,0
11.0,39,1
13.0,0,1
13.0,6,1
13.0,16,0
13.0,32,1
13.0,33,1
13.0,44,0
13.0,47,1
13.0,48,0
14.0,41,0
14.0,44,1
16.0,14,1
16.0,23,1
17.0,5,1
17.0,6,1
17.0,21,1
17.0,42,1
18.0,9,0
18.0,14,0
18.0,24,0
18.0,33,1
18.0,35,0
18.0,39,0
18.0,41,1
18.0,43,1
18.0,46,1
20.0,6,0
20.0,13,0
20.0,20,0
20.0,23,1
20.0,27,1
27.0,1,1
27.0,27,0
27.0,39,0
29.0,8,0
29.0,11,1
29.0,13,0
29.0,29,0
29.0,40,0
29.0,45,1
31.0,44,0
31.0,47,1
34.0,0,0
34.0,6,0
34.0,8,1
34.0,11,1
34.0,21,1
42.0,0,1
42.0,5,1
42.0,21,1
42.0,22,1
42.0,29,0
42.0,38,0
42.0,41,0
42.0,48,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,28,0
44.0,47,1
46.0,5,1
46.0,8,0
46.0,21,1
46.0,47,1
56.0,4,0
56.0,6,0
56.0,13,0
56.0,16,0
56.0,34,1
56.0,49,0
60.0,4,1
60.0,33,0
62.0,5,1
62.0,15,0
62.0,35,1
62.0,37,0
63.0,4,1
63.0,10,1
63.0,16,1
63.0,17,0
63.0,19,0
63.0,26,0
63.0,29,0
63.0,32,0
63.0,41,0
66.0,1,0
66.0,43,1
75.0,8,0
75.0,10,1
75.0,25,1
75.0,26,0
75.0,28,0
75.0,31,1
75.0,45,1
75.0,48,0
76.0,1,1
76.0,12,0
76.0,20,1
76.0,22,1
78.0,22,1
78.0,28,0
78.0,33,1
79.0,2,0
79.0,12,1
79.0,16,1
79.0,19,1
79.0,22,0
79.0,30,0
85.0,13,0
85.0,16,1
85.0,39,0
92.0,6,0
92.0,7,1
92.0,34,1
93.0,1,1
93.0,4,1
93.0,11,1
93.0,21,1
93.0,44,1
95.0,1,0
95.0,23,0
95.0,26,0
95.0,33,0
95.0,38,1
95.0,42,1
98.0,13,0
98.0,21,1
98.0,40,0
98.0,42,1
99.0,19,1
99.0,24,0
99.0,30,0
99.0,41,1
99.0,44,1
100.0,27,1
103.0,13,1
103.0,15,0
103.0,28,1
103.0,42,0
103.0,48,0
105.0,20,1
105.0,24,1
105.0,48,1
106.0,19,0
106.0,35,1
106.0,41,0
106.0,42,1
106.0,47,1
106.0,49,0
112.0,0,1
112.0,3,1
112.0,10,1
112.0,11,1
112.0,18,0
112.0,20,0
112.0,32,0
112.0,34,0
113.0,3,0
113.0,22,1
113.0,26,0
113.0,28,0
113.0,30,0
113.0,33,0
113.0,37,1
119.0,7,0
119.0,37,0
123.0,8,0
123.0,13,0
123.0,19,1
123.0,24,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,45,1
123.0,49,0
126.0,1,1
126.0,5,0
126.0,12,1
126.0,32,1
126.0,36,0
126.0,47,1
128.0,8,1
128.0,36,0
129.0,1,1
129.0,2,0
129.0,11,1
129.0,15,0
129.0,20,1
129.0,28,1
131.0,8,0
131.0,9,1
131.0,30,0
131.0,33,1
131.0,34,1
131.0,35,0
132.0,6,0
132.0,13,0
132.0,38,1
132.0,45,0
132.0,49,1
133.0,0,0
133.0,11,0
133.0,33,0
133.0,34,0
133.0,38,1
133.0,40,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,33,1
134.0,45,1
134.0,47,1
138.0,18,1
138.0,24,1
145.0,6,0
145.0,10,0
145.0,12,1
145.0,43,1
149.0,3,0
149.0,16,1
149.0,32,0
149.0,45,1
149.0,47,1
149.0,49,1
