worker,task,answer
1.0,3,1
1.0,5,1
1.0,16,1
1.0,18,1
1.0,26,0
1.0,31,1
1.0,37,1
1.0,38,1
1.0,49,1
2.0,6,0
2.0,7,0
2.0,36,1
2.0,37,0
2.0,44,0
4.0,1,0
4.0,16,1
4.0,21,1
4.0,27,1
4.0,38,0
4.0,42,0
11.0,4,0
11.0,19,0
11.0,37,1
11.0,47,1
11.0,49,1
13.0,0,0
13.0,1,1
13.0,6,0
13.0,29,0
13.0,37,0
15.0,5,1
15.0,15,1
15.0,21,0
15.0,23,1
15.0,34,0
15.0,35,1
15.0,41,1
18.0,10,1
18.0,27,0
18.0,36,0
18.0,37,1
18.0,46,0
23.0,15,1
23.0,32,0
23.0,43,0
32.0,23,0
32.0,24,0
32.0,29,0
32.0,37,0
32.0,38,0
32.0,47,1
36.0,4,1
36.0,22,0
36.0,28,1
36.0,40,1
36.0,41,1
37.0,22,0
37.0,28,1
37.0,31,0
37.0,33,0
37.0,44,0
43.0,2,0
43.0,18,0
43.0,25,0
43.0,28,0
43.0,34,0
43.0,41,0
44.0,1,1
44.0,10,0
44.0,13,1
44.0,18,0
44.0,27,0
44.0,29,0
44.0,45,0
44.0,47,0
44.0,48,1
45.0,23,0
45.0,25,0
45.0,27,1
57.0,12,1
57.0,22,1
57.0,35,0
57.0,38,0
60.0,6,0
60.0,7,1
60.0,17,1
60.0,47,0
62.0,4,0
62.0,5,1
62.0,22,1
62.0,25,0
62.0,35,1
65.0,0,0
65.0,14,0
65.0,27,1
68.0,0,0
68.0,3,1
68.0,7,1
68.0,12,0
68.0,16,1
68.0,19,0
68.0,30,1
68.0,37,1
68.0,44,0
68.0,46,1
70.0,0,0
70.0,26,0
70.0,36,1
70.0,42,1
72.0,1,0
72.0,9,1
72.0,27,0
72.0,32,1
72.0,39,0
72.0,41,1
74.0,0,1
74.0,7,0
74.0,8,0
74.0,30,1
76.0,28,0
76.0,39,1
76.0,44,0
78.0,21,0
78.0,26,1
78.0,30,1
78.0,48,1
79.0,4,0
79.0,10,0
79.0,31,1
79.0,32,0
80.0,8,1
80.0,14,0
80.0,18,1
80.0,20,0
80.0,25,0
80.0,30,1
80.0,42,0
82.0,20,0
82.0,33,0
82.0,45,0
83.0,20,0
83.0,30,1
83.0,43,1
84.0,33,1
84.0,40,1
85.0,5,1
85.0,6,0
85.0,11,1
85.0,14,0
85.0,28,0
85.0,38,0
85.0,39,0
98.0,9,1
98.0,26,0
100.0,6,0
100.0,7,0
100.0,26,0
101.0,16,1
101.0,29,0
101.0,30,1
101.0,38,0
103.0,7,1
103.0,12,0
103.0,14,0
103.0,17,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,33,1
103.0,36,0
103.0,38,0
104.0,10,0
104.0,19,0
104.0,27,1
104.0,32,0
104.0,36,1
104.0,37,0
112.0,5,1
112.0,10,0
112.0,14,1
112.0,20,0
112.0,25,0
112.0,38,1
112.0,40,0
112.0,44,0
112.0,47,1
117.0,9,1
117.0,21,0
117.0,33,1
117.0,44,0
117.0,48,1
122.0,5,0
122.0,9,1
122.0,11,0
122.0,17,0
122.0,19,1
122.0,21,1
122.0,26,0
122.0,27,1
122.0,32,1
122.0,39,1
124.0,1,0
124.0,19,1
124.0,27,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,38,0
124.0,44,1
125.0,7,1
125.0,12,1
125.0,14,0
125.0,28,0
127.0,8,0
127.0,25,1
127.0,29,0
127.0,36,0
127.0,47,1
127.0,49,1
129.0,13,1
129.0,16,0
129.0,32,0
129.0,43,1
133.0,16,1
133.0,44,1
133.0,48,1
133.0,49,1
134.0,1,1
134.0,18,0
134.0,26,0
134.0,32,0
140.0,7,1
140.0,12,0
140.0,13,1
140.0,17,1
140.0,22,1
140.0,44,0
140.0,46,1
142.0,1,0
142.0,16,1
142.0,28,1
142.0,33,0
143.0,41,0
145.0,11,1
145.0,14,0
145.0,25,0
145.0,38,0
147.0,7,1
147.0,18,0
147.0,39,0
149.0,36,1
149.0,41,0
149.0,45,0
