worker,task,answer
4.0,4,0
4.0,7,1
4.0,20,1
4.0,23,0
4.0,24,0
4.0,34,1
4.0,36,1
5.0,2,1
5.0,14,0
5.0,30,0
5.0,49,0
12.0,13,1
12.0,27,1
12.0,39,0
15.0,2,0
15.0,12,0
16.0,23,1
16.0,39,1
16.0,40,1
16.0,46,1
16.0,49,0
18.0,6,1
18.0,9,1
18.0,12,0
18.0,32,1
18.0,34,1
18.0,38,1
18.0,43,0
19.0,11,0
19.0,13,0
19.0,27,1
24.0,11,1
24.0,12,0
24.0,15,1
24.0,28,1
24.0,40,1
25.0,2,1
25.0,3,0
25.0,16,1
25.0,20,0
25.0,22,1
25.0,27,0
25.0,32,1
25.0,41,1
25.0,45,1
34.0,27,1
34.0,36,1
34.0,45,1
34.0,46,1
35.0,5,0
35.0,22,0
35.0,37,0
39.0,9,1
39.0,18,0
39.0,41,0
40.0,2,1
40.0,11,0
40.0,35,0
40.0,44,0
47.0,4,1
47.0,20,0
48.0,21,1
48.0,22,0
48.0,34,1
48.0,36,1
48.0,43,0
51.0,4,0
51.0,17,0
51.0,18,1
51.0,25,1
51.0,28,0
51.0,37,0
51.0,44,0
57.0,0,1
57.0,6,1
57.0,10,0
57.0,15,1
57.0,19,0
57.0,32,0
57.0,34,0
57.0,48,0
60.0,1,1
60.0,23,0
60.0,33,1
60.0,39,1
60.0,42,0
62.0,18,1
62.0,22,1
62.0,28,0
62.0,36,0
62.0,37,0
71.0,13,0
71.0,21,0
71.0,43,0
72.0,18,1
72.0,23,1
72.0,32,0
72.0,33,1
72.0,35,0
75.0,17,1
75.0,19,0
75.0,22,0
75.0,26,0
75.0,31,0
75.0,44,1
75.0,45,1
75.0,48,1
77.0,12,0
77.0,21,0
77.0,37,0
77.0,49,0
78.0,0,0
78.0,1,0
78.0,3,0
78.0,7,1
78.0,17,0
78.0,34,0
78.0,48,0
79.0,10,1
79.0,18,1
79.0,20,1
79.0,24,1
79.0,34,1
79.0,41,0
80.0,12,0
80.0,15,0
80.0,21,0
80.0,38,0
80.0,42,0
80.0,48,1
81.0,0,1
81.0,10,0
81.0,29,1
81.0,35,0
81.0,40,1
81.0,46,1
83.0,1,0
83.0,11,1
83.0,19,1
83.0,39,1
84.0,12,0
84.0,13,1
84.0,41,1
87.0,4,1
88.0,3,1
88.0,9,1
88.0,16,1
88.0,38,1
88.0,44,0
88.0,45,0
92.0,17,0
92.0,22,0
92.0,35,0
92.0,42,1
98.0,8,1
98.0,12,0
98.0,14,0
98.0,34,1
98.0,39,1
98.0,42,1
101.0,1,1
101.0,10,1
101.0,16,1
101.0,22,1
103.0,3,1
103.0,12,0
103.0,22,1
106.0,5,1
106.0,49,1
107.0,1,1
107.0,34,1
107.0,42,0
111.0,9,0
111.0,25,1
112.0,14,0
112.0,21,1
112.0,35,1
112.0,42,0
112.0,43,0
117.0,1,1
117.0,4,0
117.0,26,0
117.0,42,0
117.0,46,0
120.0,0,1
120.0,11,1
120.0,29,0
120.0,32,1
120.0,37,0
120.0,39,1
120.0,44,1
122.0,2,1
122.0,5,0
122.0,17,1
122.0,35,1
126.0,13,0
126.0,28,0
126.0,48,1
130.0,4,0
130.0,18,1
130.0,36,0
130.0,41,0
130.0,47,0
130.0,49,0
132.0,20,1
132.0,33,0
132.0,44,0
132.0,49,1
134.0,1,1
134.0,5,1
134.0,15,1
134.0,16,0
134.0,28,0
134.0,35,1
134.0,46,1
138.0,14,0
138.0,21,1
138.0,26,1
138.0,29,0
138.0,32,0
138.0,33,1
138.0,42,1
138.0,49,0
