worker,task,answer
109.0,30,1
109.0,31,0
109.0,32,0
109.0,36,1
109.0,37,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,0
111.0,2,1
111.0,13,0
111.0,20,0
111.0,21,1
111.0,24,0
111.0,30,0
111.0,33,1
111.0,39,1
111.0,43,1
111.0,46,0
111.0,47,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,11,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,20,0
112.0,21,1
112.0,24,0
112.0,27,1
112.0,36,1
112.0,41,0
112.0,44,0
112.0,48,1
112.0,49,0
113.0,9,1
113.0,11,0
113.0,14,1
113.0,23,1
113.0,28,1
113.0,34,1
113.0,39,0
113.0,40,0
113.0,44,0
113.0,46,1
113.0,48,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,11,0
115.0,13,1
115.0,19,0
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,39,1
115.0,43,0
115.0,46,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,16,1
116.0,20,1
116.0,29,0
116.0,30,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,38,0
116.0,40,0
116.0,46,0
116.0,47,1
116.0,49,0
117.0,5,0
117.0,7,1
117.0,12,1
117.0,24,0
117.0,26,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,37,1
117.0,38,0
117.0,44,1
117.0,45,1
119.0,2,0
119.0,10,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,23,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,34,1
119.0,37,1
119.0,39,0
119.0,42,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,13,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,25,0
120.0,26,0
120.0,33,1
120.0,37,1
120.0,39,1
120.0,41,1
120.0,44,1
120.0,46,0
120.0,48,1
122.0,4,1
122.0,6,1
122.0,8,0
122.0,11,0
122.0,13,0
122.0,21,0
122.0,26,0
122.0,29,1
122.0,33,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,44,1
122.0,45,1
130.0,1,1
130.0,2,1
130.0,6,1
130.0,8,1
130.0,13,0
130.0,16,0
130.0,23,1
130.0,26,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,0
130.0,36,0
130.0,37,1
130.0,49,0
132.0,4,0
132.0,5,1
132.0,10,0
132.0,13,0
132.0,14,0
132.0,17,0
132.0,21,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,45,0
132.0,46,1
132.0,49,1
135.0,2,1
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,17,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,40,1
135.0,44,1
137.0,0,1
137.0,8,1
137.0,17,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,42,0
137.0,47,1
141.0,0,1
141.0,2,1
141.0,5,0
141.0,6,1
141.0,12,1
141.0,14,1
141.0,19,1
141.0,25,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,49,0
142.0,0,1
142.0,3,0
142.0,5,0
142.0,11,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,35,0
142.0,36,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,44,1
142.0,47,1
146.0,1,1
146.0,5,0
146.0,8,1
146.0,13,1
146.0,14,0
146.0,16,0
146.0,20,0
146.0,24,1
146.0,25,1
146.0,27,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,47,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,20,0
147.0,26,0
147.0,27,0
147.0,30,1
147.0,38,1
147.0,44,1
147.0,47,1
148.0,0,1
148.0,2,1
148.0,6,1
148.0,7,0
148.0,10,1
148.0,12,1
148.0,16,1
148.0,20,1
148.0,21,0
148.0,23,0
148.0,24,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,45,1
148.0,49,1
149.0,1,0
149.0,6,0
149.0,16,0
149.0,17,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,30,0
149.0,33,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,47,0
