worker,task,answer
35.0,38,1
35.0,40,0
35.0,43,0
35.0,45,1
36.0,1,1
36.0,3,0
36.0,8,1
36.0,9,1
36.0,11,1
36.0,14,0
36.0,17,1
36.0,18,1
36.0,36,0
37.0,0,0
37.0,4,1
37.0,11,0
37.0,12,1
37.0,15,1
37.0,17,1
37.0,20,0
37.0,24,0
37.0,33,1
37.0,38,1
37.0,40,1
37.0,41,1
37.0,43,1
37.0,49,1
39.0,5,0
39.0,6,0
39.0,9,1
39.0,10,1
39.0,15,1
39.0,21,0
39.0,23,0
39.0,27,0
39.0,33,1
39.0,36,1
39.0,43,1
39.0,45,0
39.0,46,1
43.0,0,0
43.0,4,0
43.0,11,1
43.0,13,0
43.0,15,1
43.0,16,0
43.0,22,0
43.0,23,0
43.0,30,1
43.0,32,1
43.0,34,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,48,0
44.0,14,1
44.0,20,1
44.0,28,1
44.0,32,0
44.0,33,0
44.0,37,0
44.0,39,0
44.0,41,1
44.0,43,1
44.0,45,0
44.0,47,0
44.0,48,1
45.0,0,0
45.0,2,0
45.0,11,1
45.0,19,1
45.0,20,1
45.0,28,1
45.0,35,0
45.0,38,1
45.0,39,0
45.0,42,1
45.0,48,1
45.0,49,1
46.0,0,1
46.0,2,0
46.0,4,0
46.0,5,1
46.0,7,1
46.0,9,0
46.0,14,1
46.0,22,1
46.0,24,0
46.0,26,0
46.0,29,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,41,0
51.0,1,1
51.0,4,0
51.0,8,1
51.0,10,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,28,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,40,0
51.0,42,1
51.0,45,1
51.0,47,1
57.0,0,1
57.0,1,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,11,0
57.0,18,1
57.0,20,0
57.0,25,0
57.0,32,0
57.0,35,0
57.0,36,0
57.0,38,0
57.0,41,0
57.0,43,0
57.0,44,0
62.0,2,0
62.0,8,0
62.0,10,1
62.0,11,1
62.0,15,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,29,1
62.0,36,1
62.0,38,0
62.0,46,0
63.0,3,0
63.0,4,1
63.0,7,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,15,0
63.0,20,1
63.0,21,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,33,1
63.0,35,1
63.0,37,1
63.0,40,0
63.0,43,1
63.0,44,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,7,0
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,18,1
65.0,19,0
65.0,22,0
65.0,24,1
65.0,28,0
65.0,29,0
65.0,32,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,41,1
65.0,46,0
65.0,49,0
67.0,4,1
67.0,8,1
67.0,10,1
67.0,11,0
67.0,15,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,22,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,36,1
67.0,40,0
67.0,47,0
67.0,49,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,15,1
68.0,19,1
68.0,22,1
68.0,25,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,42,0
68.0,44,1
69.0,2,0
69.0,4,1
69.0,7,0
69.0,9,0
69.0,13,0
69.0,19,0
69.0,24,0
69.0,27,1
69.0,31,0
69.0,37,0
69.0,39,1
69.0,45,0
69.0,46,0
69.0,48,0
71.0,5,0
71.0,7,1
71.0,13,0
71.0,23,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,37,1
71.0,45,0
73.0,5,0
73.0,9,1
73.0,10,0
73.0,13,1
73.0,16,0
73.0,20,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,34,0
73.0,36,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,49,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,1
74.0,12,1
74.0,15,0
74.0,17,1
74.0,19,1
74.0,21,0
74.0,24,0
74.0,26,0
74.0,33,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,46,0
75.0,8,1
75.0,9,0
75.0,21,1
75.0,25,1
75.0,26,0
75.0,35,0
75.0,37,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,1
76.0,6,0
76.0,7,0
76.0,9,0
76.0,13,0
76.0,14,0
76.0,21,0
76.0,23,0
76.0,30,1
76.0,46,1
81.0,0,0
81.0,6,0
81.0,13,1
81.0,17,1
81.0,20,1
81.0,22,1
81.0,27,1
81.0,28,0
81.0,36,0
81.0,42,0
81.0,44,0
81.0,46,1
81.0,47,1
81.0,49,1
83.0,2,1
83.0,5,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,18,1
83.0,19,1
83.0,24,1
83.0,26,1
83.0,29,1
83.0,30,0
83.0,36,0
83.0,37,0
84.0,1,0
84.0,3,0
84.0,7,1
84.0,9,1
84.0,11,1
84.0,19,0
84.0,22,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,30,1
84.0,32,1
84.0,34,1
84.0,37,0
84.0,43,1
84.0,45,0
84.0,48,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,23,1
85.0,24,0
85.0,28,0
85.0,33,1
85.0,36,0
85.0,37,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,49,0
86.0,0,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,17,1
86.0,22,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,48,1
87.0,3,0
87.0,6,0
87.0,8,1
87.0,11,0
87.0,12,1
87.0,17,1
87.0,18,0
87.0,24,1
87.0,25,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,38,0
87.0,45,0
87.0,46,0
87.0,48,0
87.0,49,0
89.0,2,0
89.0,5,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,30,0
89.0,32,1
89.0,34,1
89.0,35,0
89.0,41,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,19,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,29,0
90.0,35,0
90.0,36,1
90.0,41,0
90.0,42,0
90.0,45,1
93.0,0,0
93.0,1,1
93.0,4,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,14,0
93.0,15,0
93.0,19,0
93.0,20,1
93.0,26,1
93.0,28,1
93.0,30,0
93.0,31,1
93.0,34,1
93.0,37,1
93.0,40,1
93.0,43,1
93.0,47,1
94.0,1,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,21,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,29,0
94.0,30,0
94.0,33,1
94.0,37,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,48,1
95.0,0,0
95.0,2,0
95.0,3,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,24,1
95.0,25,0
95.0,28,0
95.0,29,0
95.0,34,1
95.0,39,1
95.0,40,1
95.0,47,0
102.0,1,0
102.0,4,0
102.0,14,0
102.0,16,1
102.0,19,1
102.0,20,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,31,1
102.0,39,0
102.0,44,1
102.0,47,1
103.0,2,1
103.0,6,0
103.0,7,1
103.0,19,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,28,1
103.0,31,0
103.0,42,0
103.0,48,0
103.0,49,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,9,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,21,1
105.0,23,0
105.0,29,1
105.0,30,0
105.0,33,1
105.0,42,1
105.0,43,0
105.0,44,0
108.0,4,0
108.0,6,1
108.0,8,0
108.0,15,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,25,1
108.0,32,0
108.0,37,1
108.0,40,1
108.0,42,0
108.0,48,0
108.0,49,1
112.0,12,0
112.0,20,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,36,1
112.0,38,0
112.0,42,1
112.0,49,1
113.0,0,1
113.0,6,0
113.0,8,1
113.0,12,1
113.0,14,1
113.0,19,1
113.0,21,1
113.0,22,1
113.0,26,0
113.0,27,1
113.0,46,1
116.0,1,0
116.0,5,0
116.0,6,0
116.0,9,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,19,0
116.0,21,1
116.0,27,1
116.0,30,0
116.0,31,1
116.0,34,1
116.0,35,0
116.0,38,0
116.0,39,1
116.0,43,0
116.0,44,0
116.0,46,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,10,0
118.0,13,0
118.0,14,1
118.0,23,0
118.0,24,1
118.0,27,0
118.0,28,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,43,1
118.0,47,1
118.0,48,1
118.0,49,0
119.0,4,0
119.0,8,0
119.0,13,1
119.0,27,1
119.0,29,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,42,0
119.0,44,0
119.0,49,1
122.0,1,1
122.0,3,1
122.0,7,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,19,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,37,1
122.0,40,1
122.0,44,0
122.0,49,1
124.0,0,0
124.0,1,1
124.0,8,1
124.0,11,1
124.0,14,1
124.0,18,0
124.0,35,0
124.0,41,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,48,1
124.0,49,1
128.0,5,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,31,0
128.0,32,1
128.0,38,1
128.0,39,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,1
129.0,3,1
129.0,5,1
129.0,8,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,41,1
129.0,43,0
129.0,45,0
129.0,48,1
129.0,49,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,11,1
131.0,12,1
131.0,18,0
131.0,20,0
131.0,31,1
131.0,37,1
131.0,38,1
131.0,43,0
131.0,46,0
131.0,49,1
132.0,0,0
132.0,2,0
132.0,8,1
132.0,9,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,22,1
132.0,23,0
132.0,33,1
132.0,35,1
132.0,39,1
132.0,41,0
132.0,42,1
132.0,45,0
132.0,48,1
133.0,6,0
133.0,12,0
133.0,16,0
133.0,17,1
133.0,21,0
133.0,25,1
133.0,28,0
133.0,31,0
133.0,32,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,42,0
133.0,44,1
133.0,46,0
133.0,48,0
134.0,0,1
134.0,10,0
134.0,12,1
134.0,13,1
134.0,19,1
134.0,23,1
134.0,26,0
134.0,31,0
134.0,33,1
134.0,36,1
134.0,37,0
134.0,39,1
134.0,43,1
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,1
137.0,0,0
137.0,1,0
137.0,4,1
137.0,7,0
137.0,9,1
137.0,12,1
137.0,17,0
137.0,21,1
137.0,30,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,48,1
141.0,2,0
141.0,5,0
141.0,7,1
141.0,10,1
141.0,18,1
141.0,21,0
141.0,28,0
141.0,32,1
141.0,39,0
141.0,41,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,9,0
142.0,11,1
142.0,16,0
142.0,20,1
142.0,21,0
142.0,24,0
142.0,26,0
142.0,35,0
142.0,36,0
142.0,41,1
142.0,42,0
142.0,44,1
142.0,46,0
142.0,49,0
143.0,1,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,11,0
143.0,16,0
143.0,20,1
143.0,24,1
143.0,29,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,42,1
146.0,7,1
146.0,11,1
146.0,18,1
146.0,19,1
146.0,25,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,43,0
146.0,45,1
146.0,47,0
146.0,49,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,14,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,28,0
147.0,30,1
147.0,34,1
147.0,35,1
147.0,39,0
