worker,task,answer
43.0,4,0
43.0,5,1
43.0,7,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,18,1
43.0,19,1
43.0,26,1
43.0,28,0
43.0,32,1
43.0,34,1
43.0,43,1
43.0,44,1
43.0,48,1
48.0,0,1
48.0,9,1
48.0,16,1
48.0,22,1
48.0,30,1
48.0,32,0
48.0,36,0
48.0,40,1
48.0,48,0
49.0,1,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,13,1
49.0,15,0
49.0,20,0
49.0,25,0
49.0,27,0
49.0,30,0
49.0,32,0
49.0,34,1
49.0,38,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,7,1
59.0,9,0
59.0,12,0
59.0,14,1
59.0,21,0
59.0,25,1
59.0,29,1
59.0,37,1
59.0,39,1
59.0,41,1
59.0,42,0
59.0,47,0
61.0,0,1
61.0,8,1
61.0,11,1
61.0,15,1
61.0,16,1
61.0,20,1
61.0,21,0
61.0,28,1
61.0,29,0
61.0,34,0
61.0,35,0
61.0,38,0
61.0,39,1
61.0,42,1
61.0,45,0
64.0,0,1
64.0,3,1
64.0,6,1
64.0,11,0
64.0,23,1
64.0,28,1
64.0,30,1
64.0,32,1
64.0,34,1
64.0,36,0
64.0,44,1
64.0,45,1
64.0,47,0
64.0,48,1
66.0,4,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,19,0
66.0,21,0
66.0,25,1
66.0,26,1
66.0,35,0
66.0,37,0
66.0,45,1
66.0,46,1
66.0,49,1
71.0,1,1
71.0,4,0
71.0,5,0
71.0,10,1
71.0,11,0
71.0,17,1
71.0,18,1
71.0,22,1
71.0,24,1
71.0,27,0
71.0,30,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,47,1
71.0,48,1
71.0,49,1
74.0,1,1
74.0,3,1
74.0,5,1
74.0,9,1
74.0,10,0
74.0,13,0
74.0,18,1
74.0,24,1
74.0,27,1
74.0,29,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,1
74.0,40,1
74.0,46,0
74.0,49,0
76.0,2,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,15,0
76.0,23,0
76.0,29,1
76.0,33,1
76.0,38,0
76.0,39,0
76.0,47,1
76.0,49,1
79.0,1,1
79.0,4,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,12,0
79.0,16,1
79.0,29,0
79.0,32,0
79.0,33,1
79.0,38,1
79.0,39,1
79.0,48,1
82.0,3,1
82.0,8,0
82.0,10,1
82.0,11,1
82.0,15,1
82.0,16,1
82.0,22,0
82.0,26,1
82.0,28,1
82.0,32,0
82.0,34,1
82.0,38,0
82.0,41,1
82.0,45,0
82.0,47,0
82.0,48,1
83.0,0,1
83.0,3,1
83.0,8,0
83.0,10,0
83.0,14,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,35,1
83.0,47,1
90.0,0,1
90.0,8,1
90.0,10,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,16,0
90.0,19,1
90.0,31,1
90.0,32,1
90.0,39,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,49,1
96.0,1,0
96.0,5,0
96.0,9,1
96.0,15,0
96.0,18,1
96.0,26,1
96.0,27,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,36,1
96.0,42,1
96.0,48,0
97.0,3,1
97.0,7,0
97.0,9,0
97.0,15,0
97.0,19,0
97.0,35,0
97.0,39,1
97.0,44,1
98.0,3,1
98.0,6,0
98.0,7,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,26,0
98.0,29,1
98.0,34,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
103.0,3,1
103.0,10,0
103.0,16,0
103.0,18,0
103.0,21,1
103.0,22,0
103.0,27,1
103.0,31,0
103.0,33,0
103.0,36,1
103.0,39,1
103.0,41,0
103.0,43,0
105.0,4,0
105.0,5,1
105.0,9,1
105.0,19,1
105.0,27,0
105.0,28,0
105.0,31,0
105.0,33,1
105.0,41,0
105.0,45,0
105.0,48,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,12,1
107.0,14,1
107.0,17,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,25,0
107.0,26,0
107.0,28,0
107.0,33,1
107.0,35,0
107.0,40,0
109.0,1,1
109.0,2,0
109.0,7,1
109.0,8,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,34,1
109.0,36,1
109.0,39,0
109.0,42,0
109.0,45,1
109.0,47,1
111.0,2,1
111.0,4,1
111.0,7,0
111.0,23,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,44,0
111.0,45,1
111.0,48,0
115.0,4,0
115.0,8,0
115.0,9,0
115.0,11,0
115.0,17,0
115.0,20,1
115.0,23,0
115.0,29,0
115.0,30,1
115.0,36,1
115.0,37,0
115.0,41,0
115.0,46,1
120.0,0,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,13,1
120.0,17,0
120.0,23,0
120.0,26,0
120.0,30,1
120.0,33,0
120.0,37,0
120.0,39,1
120.0,43,1
120.0,45,1
121.0,8,0
121.0,13,1
121.0,25,1
121.0,26,1
121.0,38,0
121.0,41,0
121.0,47,0
122.0,6,1
122.0,16,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,34,0
123.0,0,1
123.0,3,1
123.0,11,1
123.0,13,1
123.0,19,0
123.0,21,0
123.0,24,0
123.0,31,0
123.0,37,1
123.0,45,0
123.0,46,0
123.0,48,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,27,0
124.0,29,1
124.0,31,1
124.0,34,1
124.0,38,0
124.0,43,1
124.0,44,0
124.0,45,1
125.0,0,0
125.0,3,0
125.0,6,1
125.0,11,1
125.0,13,0
125.0,17,1
125.0,19,1
125.0,21,0
125.0,22,1
125.0,24,0
125.0,29,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,47,1
125.0,49,1
129.0,3,0
129.0,4,1
129.0,15,1
129.0,20,0
129.0,22,1
129.0,24,1
129.0,33,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
134.0,3,1
134.0,6,1
134.0,18,1
134.0,22,1
134.0,23,1
134.0,27,1
134.0,30,0
134.0,31,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,3,0
135.0,11,0
135.0,15,0
135.0,22,1
135.0,24,1
135.0,26,1
135.0,27,1
135.0,31,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,41,0
135.0,42,0
135.0,43,0
137.0,1,1
137.0,2,1
137.0,9,0
137.0,13,0
137.0,19,1
137.0,20,0
137.0,26,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,37,1
137.0,39,0
138.0,1,0
138.0,2,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,13,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,32,0
138.0,33,0
138.0,38,1
138.0,41,0
138.0,42,0
138.0,44,0
140.0,5,0
140.0,15,0
140.0,17,1
140.0,19,0
140.0,23,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,36,1
140.0,38,0
140.0,41,1
140.0,45,0
140.0,49,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,10,1
142.0,14,1
142.0,20,1
142.0,22,0
142.0,25,0
142.0,30,0
142.0,31,1
142.0,34,1
142.0,36,0
142.0,48,1
143.0,1,1
143.0,6,1
143.0,11,1
143.0,16,0
143.0,17,0
143.0,20,1
143.0,22,0
143.0,36,1
143.0,38,1
143.0,40,0
143.0,42,0
143.0,46,1
143.0,47,0
143.0,48,0
144.0,1,1
144.0,3,1
144.0,9,1
144.0,13,1
144.0,14,1
144.0,22,0
144.0,24,1
144.0,29,1
144.0,30,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,42,1
144.0,43,0
144.0,45,0
144.0,48,1
144.0,49,1
147.0,0,1
147.0,5,0
147.0,6,1
147.0,11,0
147.0,14,1
147.0,18,0
147.0,20,0
147.0,22,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,39,1
147.0,41,0
149.0,0,0
149.0,4,0
149.0,10,1
149.0,11,1
149.0,13,1
149.0,21,0
149.0,26,1
149.0,28,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,42,0
149.0,45,1
149.0,47,0
