worker,task,answer
80.0,19,1
80.0,20,0
80.0,23,0
80.0,41,0
80.0,42,1
80.0,49,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,6,0
84.0,10,0
84.0,14,0
84.0,18,0
84.0,21,0
84.0,23,0
84.0,25,0
84.0,32,1
84.0,34,1
84.0,35,1
84.0,40,1
84.0,43,1
85.0,0,0
85.0,4,1
85.0,5,0
85.0,13,1
85.0,15,1
85.0,19,1
85.0,21,0
85.0,25,0
85.0,27,1
85.0,28,0
85.0,32,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,0
85.0,46,1
86.0,0,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,11,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,33,0
86.0,36,0
86.0,38,0
86.0,42,1
86.0,44,0
86.0,47,1
86.0,48,1
88.0,1,0
88.0,3,0
88.0,5,0
88.0,11,1
88.0,13,0
88.0,23,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,42,1
92.0,1,0
92.0,5,1
92.0,8,0
92.0,13,0
92.0,18,1
92.0,22,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,31,1
92.0,32,0
92.0,35,0
92.0,38,1
92.0,46,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,11,0
93.0,18,1
93.0,22,1
93.0,26,0
93.0,27,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,42,1
93.0,43,0
93.0,49,0
98.0,5,0
98.0,10,1
98.0,16,0
98.0,20,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,40,1
98.0,42,0
100.0,2,0
100.0,6,0
100.0,9,0
100.0,11,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,21,1
100.0,23,1
100.0,26,1
100.0,28,0
100.0,35,1
100.0,36,1
100.0,40,1
100.0,43,1
100.0,49,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,8,1
107.0,10,0
107.0,12,1
107.0,15,1
107.0,36,1
107.0,44,0
107.0,46,1
110.0,0,0
110.0,6,1
110.0,9,1
110.0,12,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,29,0
110.0,31,0
110.0,35,1
110.0,36,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,45,1
110.0,47,0
110.0,49,1
114.0,6,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,19,0
114.0,21,0
114.0,23,0
114.0,26,0
114.0,29,0
114.0,30,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,40,1
114.0,41,0
114.0,49,1
115.0,0,1
115.0,1,1
115.0,4,0
115.0,5,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,17,1
115.0,24,1
115.0,26,1
115.0,28,1
115.0,31,0
115.0,32,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,44,1
121.0,10,1
121.0,11,1
121.0,15,0
121.0,17,0
121.0,22,0
121.0,26,0
121.0,27,0
121.0,34,1
121.0,37,0
121.0,41,1
122.0,1,0
122.0,9,1
122.0,10,0
122.0,14,0
122.0,15,0
122.0,22,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,38,0
122.0,40,1
122.0,42,1
122.0,44,0
122.0,45,0
128.0,3,0
128.0,8,0
128.0,16,0
128.0,17,0
128.0,21,0
128.0,22,0
128.0,26,1
128.0,30,0
128.0,36,1
128.0,38,1
128.0,39,1
128.0,48,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,9,0
140.0,16,0
140.0,18,1
140.0,22,1
140.0,28,0
140.0,31,1
140.0,37,0
140.0,39,1
140.0,40,1
140.0,42,0
142.0,2,1
142.0,7,1
142.0,12,1
142.0,15,1
142.0,17,0
142.0,21,0
142.0,26,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,47,1
142.0,48,1
