worker,task,answer
4.0,0,0
4.0,2,1
4.0,4,1
4.0,11,1
4.0,15,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,20,0
4.0,22,0
4.0,25,1
4.0,34,1
4.0,37,0
4.0,49,0
8.0,1,1
8.0,4,1
8.0,9,0
8.0,10,1
8.0,11,0
8.0,13,0
8.0,16,1
8.0,22,0
8.0,30,0
8.0,31,0
8.0,34,0
8.0,35,0
8.0,39,1
8.0,40,1
8.0,42,0
8.0,45,1
8.0,46,1
8.0,49,0
10.0,1,1
10.0,13,0
10.0,14,1
10.0,22,0
10.0,23,1
10.0,26,0
10.0,32,1
10.0,37,1
10.0,39,0
10.0,44,1
10.0,47,1
13.0,2,1
13.0,4,0
13.0,5,1
13.0,10,0
13.0,11,1
13.0,13,1
13.0,14,0
13.0,15,0
13.0,20,0
13.0,23,1
13.0,24,0
13.0,26,0
13.0,28,0
13.0,30,1
13.0,33,0
13.0,42,0
13.0,44,1
13.0,48,0
15.0,6,1
15.0,18,0
15.0,21,1
15.0,31,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,43,1
15.0,48,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,3,0
17.0,5,0
17.0,9,1
17.0,10,1
17.0,12,1
17.0,14,1
17.0,21,0
17.0,22,1
17.0,24,0
17.0,25,0
17.0,28,1
17.0,31,0
17.0,34,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,41,1
17.0,43,1
17.0,48,1
21.0,0,1
21.0,1,1
21.0,3,0
21.0,6,0
21.0,8,0
21.0,9,0
21.0,13,0
21.0,14,1
21.0,21,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,29,1
21.0,32,1
21.0,41,0
21.0,48,0
21.0,49,0
22.0,13,1
22.0,20,0
22.0,21,1
22.0,24,0
22.0,28,0
22.0,29,0
22.0,36,0
22.0,38,1
22.0,42,1
22.0,44,1
22.0,46,1
22.0,47,1
22.0,49,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,6,0
29.0,8,0
29.0,10,0
29.0,12,1
29.0,14,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,24,1
29.0,27,1
29.0,35,0
29.0,47,0
29.0,48,1
30.0,1,0
30.0,2,0
30.0,5,0
30.0,9,1
30.0,16,0
30.0,22,1
30.0,24,1
30.0,28,0
30.0,29,0
30.0,33,1
30.0,44,0
30.0,46,1
30.0,48,1
30.0,49,1
31.0,4,1
31.0,5,0
31.0,8,1
31.0,10,0
31.0,11,1
31.0,14,1
31.0,16,0
31.0,17,0
31.0,19,1
31.0,25,1
31.0,26,0
31.0,30,0
31.0,32,0
31.0,42,1
31.0,48,1
33.0,5,0
33.0,6,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,20,0
33.0,22,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,39,1
33.0,40,0
33.0,45,0
37.0,3,0
37.0,5,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,15,0
37.0,20,0
37.0,24,0
37.0,40,1
37.0,45,0
37.0,47,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,10,1
43.0,14,0
43.0,20,1
43.0,25,1
43.0,33,1
43.0,34,0
43.0,41,0
43.0,43,0
43.0,49,1
44.0,1,1
44.0,4,1
44.0,10,1
44.0,15,1
44.0,18,1
44.0,23,1
44.0,25,1
44.0,28,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,41,0
44.0,42,1
44.0,45,0
44.0,47,1
44.0,48,0
47.0,10,1
47.0,13,0
47.0,18,0
47.0,19,0
47.0,26,1
47.0,29,0
47.0,32,0
47.0,40,0
47.0,45,0
47.0,48,0
47.0,49,0
48.0,4,1
48.0,15,0
48.0,16,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,25,0
48.0,27,1
48.0,30,1
48.0,36,1
48.0,44,1
48.0,45,1
52.0,4,1
52.0,21,1
52.0,26,0
52.0,27,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,42,1
54.0,0,1
54.0,8,1
54.0,13,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,30,1
54.0,32,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,46,0
54.0,47,0
58.0,1,1
58.0,2,0
58.0,6,1
58.0,7,1
58.0,14,1
58.0,18,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,26,1
58.0,29,1
58.0,31,0
58.0,33,0
58.0,37,0
58.0,39,0
63.0,2,0
63.0,8,1
63.0,14,1
63.0,19,1
63.0,21,0
63.0,24,0
63.0,27,0
63.0,30,1
63.0,34,0
63.0,36,1
63.0,43,0
63.0,44,0
63.0,46,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,11,1
64.0,16,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,25,0
64.0,31,0
64.0,35,0
64.0,41,1
64.0,42,0
64.0,49,1
65.0,7,1
65.0,11,0
65.0,14,0
65.0,16,0
65.0,19,1
65.0,27,0
65.0,38,1
65.0,39,1
70.0,4,0
70.0,7,1
70.0,9,1
70.0,14,0
70.0,16,0
70.0,19,1
70.0,20,1
70.0,24,0
70.0,29,0
70.0,35,1
70.0,38,0
70.0,40,0
70.0,41,1
70.0,45,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,11,0
71.0,14,1
71.0,18,1
71.0,21,1
71.0,22,0
71.0,30,1
71.0,31,0
71.0,38,1
71.0,40,0
71.0,42,1
71.0,45,0
71.0,46,0
71.0,48,0
73.0,1,0
73.0,2,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,10,1
73.0,12,0
73.0,13,0
73.0,25,0
73.0,27,0
73.0,31,0
73.0,32,0
73.0,36,1
73.0,41,0
73.0,43,0
73.0,44,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,18,0
76.0,24,1
76.0,31,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,43,0
76.0,45,1
76.0,47,0
76.0,48,1
79.0,1,1
79.0,5,0
79.0,7,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,23,1
79.0,26,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,42,1
79.0,44,1
79.0,47,0
100.0,7,0
100.0,8,0
100.0,13,0
100.0,15,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,35,1
100.0,36,0
100.0,45,0
102.0,1,1
102.0,2,0
102.0,6,0
102.0,7,0
102.0,11,1
102.0,14,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,24,0
102.0,32,0
102.0,35,0
102.0,44,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,11,1
103.0,15,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,33,0
103.0,34,1
103.0,39,1
103.0,46,0
103.0,47,1
103.0,48,0
104.0,3,0
104.0,11,0
