worker,task,answer
83.0,3,1
83.0,8,1
83.0,10,0
83.0,13,0
83.0,20,1
83.0,21,1
83.0,29,1
83.0,36,0
83.0,37,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,49,1
91.0,0,0
91.0,7,1
91.0,11,0
91.0,16,1
91.0,35,1
96.0,1,1
96.0,3,1
96.0,6,0
96.0,9,0
96.0,12,0
96.0,16,0
96.0,17,0
96.0,32,1
96.0,36,1
96.0,39,0
96.0,42,0
96.0,46,0
96.0,47,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,7,0
117.0,9,0
117.0,20,1
117.0,21,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
119.0,2,1
119.0,5,1
119.0,8,0
119.0,14,1
119.0,15,0
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,38,1
119.0,39,1
119.0,46,0
126.0,0,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,12,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,45,0
137.0,1,1
137.0,3,0
137.0,6,0
137.0,15,0
137.0,16,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,33,1
137.0,39,1
137.0,48,0
138.0,1,0
138.0,8,1
138.0,9,1
138.0,24,0
138.0,28,0
138.0,34,0
138.0,42,0
138.0,44,0
138.0,48,1
138.0,49,1
139.0,0,0
139.0,1,0
139.0,4,0
139.0,7,1
139.0,10,1
139.0,13,1
139.0,18,0
139.0,31,0
139.0,34,0
139.0,40,0
139.0,42,1
139.0,46,0
139.0,49,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,43,1
141.0,49,1
144.0,1,0
144.0,7,1
144.0,9,1
144.0,12,0
144.0,23,0
144.0,32,0
144.0,37,0
144.0,38,1
144.0,45,1
146.0,4,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,18,0
146.0,23,1
146.0,29,0
146.0,35,1
146.0,41,0
157.0,19,1
157.0,20,1
157.0,23,0
157.0,26,1
157.0,31,1
157.0,41,1
157.0,49,0
166.0,5,1
166.0,13,1
166.0,17,1
166.0,18,0
166.0,39,0
167.0,4,0
167.0,6,1
167.0,7,1
167.0,8,0
167.0,11,0
167.0,15,1
167.0,25,1
167.0,26,0
167.0,31,0
167.0,32,1
167.0,38,0
167.0,48,0
170.0,1,1
170.0,3,0
170.0,21,0
170.0,22,0
170.0,26,1
170.0,29,0
170.0,32,0
170.0,43,0
170.0,45,0
170.0,48,0
177.0,5,0
177.0,6,0
177.0,8,0
177.0,16,0
177.0,17,0
177.0,23,0
177.0,28,0
177.0,32,0
177.0,34,0
177.0,39,0
177.0,40,0
177.0,42,0
177.0,44,0
177.0,45,0
179.0,0,1
179.0,1,1
179.0,6,0
179.0,9,0
179.0,18,0
179.0,19,1
179.0,20,1
179.0,24,1
179.0,27,0
179.0,36,0
179.0,38,0
179.0,44,1
180.0,3,1
180.0,9,0
180.0,12,0
180.0,13,1
180.0,17,1
180.0,20,1
180.0,22,1
180.0,24,1
180.0,28,0
180.0,29,0
180.0,34,0
180.0,36,1
180.0,40,1
180.0,43,0
182.0,0,1
182.0,12,1
182.0,20,1
182.0,23,0
182.0,47,1
182.0,48,1
188.0,2,0
188.0,3,0
188.0,7,0
188.0,12,1
188.0,14,0
188.0,16,1
188.0,17,0
188.0,24,0
188.0,26,0
188.0,36,0
198.0,0,1
198.0,13,0
198.0,29,1
198.0,32,0
198.0,38,1
198.0,39,0
198.0,40,1
198.0,41,1
198.0,45,1
198.0,46,1
