worker,task,answer
130.0,10,0
130.0,12,1
130.0,14,1
130.0,18,0
130.0,22,0
130.0,31,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,45,0
130.0,46,1
130.0,47,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,12,1
132.0,17,0
132.0,22,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,1
132.0,40,1
134.0,0,1
134.0,1,1
134.0,6,1
134.0,7,1
134.0,10,1
134.0,12,1
134.0,17,0
134.0,22,1
134.0,23,1
134.0,26,0
134.0,33,0
134.0,38,1
134.0,39,0
134.0,40,1
142.0,0,1
142.0,7,1
142.0,10,1
142.0,19,0
142.0,23,0
142.0,24,0
142.0,28,0
142.0,31,0
142.0,35,0
142.0,38,1
142.0,44,1
142.0,47,1
151.0,10,1
151.0,15,1
151.0,21,0
151.0,25,0
151.0,27,1
151.0,32,1
152.0,4,0
152.0,6,1
152.0,8,1
152.0,14,1
152.0,23,1
152.0,25,0
152.0,28,1
152.0,29,1
152.0,38,0
152.0,39,0
152.0,47,0
155.0,4,1
155.0,5,0
155.0,8,1
155.0,12,0
155.0,17,1
155.0,20,1
155.0,22,1
155.0,25,0
155.0,30,1
155.0,33,1
155.0,34,0
155.0,45,1
155.0,46,0
155.0,49,0
158.0,0,1
158.0,7,0
158.0,15,0
158.0,21,1
158.0,29,0
158.0,30,0
158.0,34,0
158.0,42,1
158.0,46,0
158.0,48,0
159.0,2,1
159.0,4,1
159.0,15,0
159.0,20,0
159.0,38,1
159.0,45,0
159.0,47,1
160.0,3,0
160.0,5,1
160.0,8,1
160.0,12,1
160.0,13,1
160.0,16,0
160.0,17,1
160.0,33,0
160.0,35,0
160.0,37,1
160.0,39,0
160.0,42,0
160.0,44,0
160.0,46,0
160.0,47,0
170.0,6,1
170.0,8,1
170.0,10,1
170.0,11,1
170.0,21,1
170.0,27,1
170.0,29,0
170.0,39,0
170.0,43,1
172.0,0,1
172.0,3,0
172.0,32,1
172.0,41,0
172.0,45,0
173.0,1,0
173.0,8,1
173.0,10,1
173.0,11,1
173.0,12,0
173.0,17,1
173.0,21,1
173.0,23,1
173.0,24,1
173.0,28,0
173.0,29,1
173.0,32,1
173.0,33,1
173.0,39,1
173.0,43,1
173.0,44,1
173.0,47,1
177.0,0,0
177.0,3,0
177.0,25,1
177.0,34,1
177.0,35,0
177.0,47,0
177.0,48,0
180.0,10,1
180.0,17,1
180.0,21,0
180.0,23,0
180.0,27,1
180.0,31,0
180.0,35,0
180.0,42,1
180.0,47,1
180.0,49,1
185.0,1,0
185.0,2,0
185.0,9,1
185.0,10,1
185.0,12,0
185.0,17,1
185.0,19,0
185.0,20,1
185.0,27,1
185.0,33,1
185.0,36,0
185.0,43,0
185.0,44,1
188.0,11,0
188.0,15,1
188.0,24,1
188.0,28,1
188.0,32,1
188.0,33,0
188.0,34,1
188.0,35,1
188.0,36,1
188.0,38,0
188.0,48,1
192.0,4,1
192.0,6,1
192.0,12,0
192.0,15,0
192.0,18,0
192.0,19,1
192.0,21,0
192.0,22,1
192.0,23,0
192.0,24,0
192.0,27,0
192.0,32,0
192.0,47,0
192.0,48,0
199.0,5,0
199.0,9,1
199.0,16,1
199.0,18,0
199.0,19,1
199.0,22,0
199.0,36,0
