worker,task,answer
60.0,20,1
60.0,23,1
60.0,27,1
60.0,33,0
60.0,45,1
60.0,46,1
60.0,48,1
61.0,2,1
61.0,5,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,23,0
61.0,25,0
61.0,39,1
61.0,47,1
62.0,2,1
62.0,11,1
62.0,14,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,21,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,37,0
62.0,38,1
65.0,2,1
65.0,8,1
65.0,11,0
65.0,13,0
65.0,25,1
65.0,34,0
65.0,40,0
65.0,42,0
67.0,7,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,1
67.0,19,1
67.0,20,1
67.0,31,0
67.0,33,0
67.0,36,1
67.0,41,1
69.0,2,1
69.0,7,0
69.0,22,1
69.0,24,0
69.0,38,0
69.0,43,0
71.0,4,0
71.0,12,1
71.0,14,1
71.0,19,0
71.0,21,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,37,1
71.0,47,1
71.0,49,1
74.0,2,0
74.0,3,1
74.0,10,1
74.0,11,0
74.0,19,0
74.0,26,1
74.0,28,0
74.0,32,0
74.0,42,1
75.0,3,1
75.0,11,1
75.0,19,1
75.0,30,0
75.0,35,0
75.0,37,0
75.0,40,1
76.0,2,0
76.0,7,0
76.0,16,0
76.0,18,1
76.0,22,0
76.0,25,1
76.0,26,0
76.0,32,0
76.0,43,0
76.0,44,0
79.0,2,0
79.0,4,0
79.0,5,1
79.0,17,0
79.0,20,0
79.0,26,1
79.0,27,0
79.0,29,1
79.0,34,0
79.0,36,1
80.0,0,1
80.0,4,1
80.0,6,0
80.0,15,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,27,0
80.0,28,0
80.0,31,0
80.0,32,0
80.0,35,0
80.0,38,1
80.0,40,1
80.0,41,0
85.0,2,1
85.0,3,1
85.0,6,1
85.0,9,0
85.0,17,1
85.0,18,1
85.0,22,1
85.0,25,1
85.0,33,0
85.0,48,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,15,1
86.0,20,0
86.0,24,0
86.0,26,0
86.0,29,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,41,1
86.0,42,1
86.0,44,1
86.0,48,1
87.0,2,0
87.0,14,0
87.0,15,0
87.0,19,1
87.0,23,1
87.0,24,1
87.0,27,0
87.0,29,0
87.0,32,0
87.0,40,1
88.0,1,0
88.0,7,1
88.0,10,1
88.0,17,1
88.0,19,1
88.0,30,0
88.0,32,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,43,0
92.0,6,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,18,1
92.0,22,0
92.0,25,0
92.0,30,0
92.0,35,1
92.0,38,0
92.0,39,1
92.0,45,0
92.0,46,0
93.0,2,1
93.0,3,1
93.0,6,0
93.0,8,1
93.0,14,1
93.0,15,1
93.0,19,1
93.0,26,1
93.0,30,0
93.0,31,0
93.0,43,0
94.0,0,0
94.0,8,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,31,1
94.0,36,0
94.0,38,1
94.0,41,1
95.0,7,0
95.0,12,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,40,1
95.0,41,1
95.0,43,1
97.0,0,0
97.0,16,0
97.0,22,0
97.0,34,0
97.0,35,1
97.0,44,1
97.0,45,0
97.0,47,0
97.0,49,1
101.0,3,1
101.0,4,1
101.0,9,1
101.0,13,1
101.0,14,1
101.0,19,0
101.0,28,1
101.0,32,0
101.0,41,0
101.0,47,1
101.0,49,1
106.0,13,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,24,0
106.0,29,1
106.0,30,1
129.0,0,0
129.0,7,0
129.0,13,0
129.0,18,1
129.0,22,0
129.0,24,0
129.0,31,1
129.0,34,1
129.0,35,0
129.0,40,0
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,1
131.0,0,0
131.0,1,1
131.0,8,1
131.0,9,1
131.0,15,0
131.0,18,1
131.0,23,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,47,1
133.0,15,0
133.0,17,0
133.0,19,0
133.0,31,1
133.0,39,0
133.0,40,0
133.0,42,0
133.0,44,1
133.0,45,1
134.0,7,1
134.0,9,1
134.0,11,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,32,0
134.0,43,1
134.0,47,0
134.0,48,1
135.0,3,1
135.0,12,0
135.0,30,1
135.0,31,1
135.0,46,0
135.0,47,0
135.0,48,0
136.0,1,0
136.0,9,1
136.0,10,1
136.0,16,0
136.0,22,0
136.0,23,1
136.0,26,1
136.0,33,1
136.0,37,1
136.0,41,0
136.0,47,0
148.0,0,1
148.0,5,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,25,1
148.0,29,1
148.0,39,1
148.0,42,0
148.0,45,1
148.0,48,1
150.0,8,0
150.0,10,1
150.0,15,0
150.0,16,1
150.0,19,1
150.0,20,0
150.0,23,1
150.0,27,0
150.0,31,0
150.0,37,1
150.0,40,1
150.0,44,0
150.0,45,1
156.0,2,0
156.0,7,1
156.0,14,0
156.0,15,1
156.0,18,1
156.0,24,0
156.0,28,0
156.0,30,0
156.0,32,1
156.0,36,0
159.0,6,1
159.0,11,1
159.0,14,0
159.0,17,0
159.0,19,1
159.0,20,1
159.0,22,0
159.0,27,0
159.0,28,0
159.0,31,0
159.0,38,0
159.0,40,0
161.0,0,1
161.0,2,0
161.0,3,1
161.0,7,0
161.0,10,1
161.0,15,0
161.0,17,1
161.0,18,1
161.0,25,1
161.0,26,1
161.0,27,0
161.0,32,1
161.0,35,0
161.0,40,0
161.0,42,0
161.0,45,1
161.0,46,0
162.0,7,0
162.0,21,0
162.0,26,1
162.0,29,1
162.0,32,0
162.0,37,1
162.0,39,1
162.0,40,1
162.0,47,1
164.0,2,1
164.0,10,0
164.0,12,1
164.0,15,0
164.0,19,1
164.0,21,1
164.0,26,0
164.0,29,1
164.0,30,1
164.0,34,0
164.0,38,0
164.0,40,0
164.0,47,1
165.0,1,1
165.0,2,1
165.0,7,0
165.0,11,1
165.0,12,0
165.0,19,1
165.0,20,1
165.0,26,1
165.0,29,1
165.0,31,0
165.0,33,1
165.0,43,1
165.0,49,0
169.0,1,0
169.0,12,1
169.0,20,0
169.0,25,1
169.0,41,0
169.0,44,0
169.0,48,1
178.0,1,1
178.0,3,1
178.0,12,1
178.0,16,0
178.0,29,0
178.0,34,0
178.0,40,1
181.0,4,1
181.0,11,1
181.0,16,1
181.0,22,0
181.0,26,0
181.0,27,1
181.0,29,1
181.0,33,0
181.0,38,0
181.0,39,0
181.0,40,0
181.0,41,0
181.0,43,1
184.0,2,0
184.0,3,1
184.0,7,1
184.0,14,0
184.0,16,0
184.0,19,1
184.0,24,0
184.0,28,1
184.0,33,1
184.0,38,0
184.0,42,1
184.0,46,0
185.0,5,1
185.0,9,1
185.0,17,1
185.0,23,1
185.0,28,1
185.0,30,0
185.0,41,1
185.0,49,1
186.0,1,0
186.0,8,1
186.0,23,1
186.0,26,1
186.0,27,1
186.0,36,1
186.0,45,0
192.0,10,1
192.0,16,0
192.0,27,0
192.0,28,1
192.0,32,1
192.0,35,1
192.0,36,1
192.0,37,1
192.0,39,1
192.0,42,0
192.0,43,1
192.0,44,1
192.0,46,1
197.0,5,1
197.0,13,1
197.0,18,1
197.0,19,0
197.0,29,0
197.0,34,0
197.0,35,0
197.0,39,0
