worker,task,answer
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,1
1.0,12,1
1.0,15,0
1.0,16,1
1.0,24,1
1.0,25,0
1.0,31,0
1.0,32,0
1.0,35,0
1.0,38,0
1.0,42,1
1.0,43,1
1.0,45,1
1.0,47,1
3.0,0,0
3.0,6,1
3.0,7,1
3.0,8,0
3.0,9,1
3.0,13,1
3.0,16,1
3.0,18,0
3.0,20,0
3.0,21,1
3.0,25,1
3.0,27,0
3.0,28,1
3.0,30,1
3.0,32,0
3.0,34,1
3.0,35,0
3.0,37,0
3.0,39,1
3.0,41,1
3.0,42,0
3.0,43,1
3.0,45,1
3.0,46,1
3.0,47,1
3.0,49,0
5.0,0,0
5.0,1,1
5.0,2,0
5.0,4,0
5.0,5,1
5.0,7,1
5.0,8,0
5.0,9,1
5.0,11,0
5.0,13,1
5.0,14,1
5.0,15,1
5.0,16,1
5.0,18,0
5.0,19,1
5.0,21,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,30,0
5.0,33,0
5.0,34,1
5.0,36,1
5.0,37,0
5.0,38,1
5.0,41,0
5.0,47,1
5.0,48,0
5.0,49,0
6.0,0,1
6.0,1,0
6.0,2,0
6.0,3,0
6.0,5,1
6.0,6,0
6.0,12,0
6.0,20,1
6.0,21,1
6.0,24,0
6.0,25,0
6.0,28,1
6.0,29,1
6.0,30,1
6.0,35,1
6.0,37,1
6.0,38,0
6.0,39,0
6.0,40,1
6.0,41,1
6.0,44,0
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,1
6.0,49,0
8.0,1,0
8.0,5,0
8.0,7,0
8.0,10,0
8.0,13,0
8.0,14,1
8.0,16,1
8.0,19,1
8.0,20,0
8.0,21,1
8.0,24,0
8.0,25,1
8.0,28,0
8.0,29,0
8.0,35,0
8.0,37,1
8.0,40,0
8.0,43,0
8.0,44,1
8.0,48,0
10.0,1,0
10.0,5,0
10.0,6,1
10.0,7,0
10.0,12,1
10.0,15,0
10.0,19,1
10.0,20,0
10.0,22,1
10.0,24,0
10.0,25,0
10.0,26,0
10.0,27,0
10.0,30,1
10.0,32,1
10.0,33,0
10.0,34,0
10.0,37,0
10.0,39,0
10.0,45,0
10.0,46,1
10.0,47,1
10.0,49,1
11.0,0,0
11.0,2,1
11.0,4,1
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,9,1
11.0,14,0
11.0,17,1
11.0,18,1
11.0,19,1
11.0,20,1
11.0,25,1
11.0,28,1
11.0,30,1
11.0,32,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,42,1
11.0,47,1
12.0,1,0
12.0,4,0
12.0,5,1
12.0,7,0
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,0
12.0,13,0
12.0,14,1
12.0,18,0
12.0,19,1
12.0,21,1
12.0,25,0
12.0,26,0
12.0,29,1
12.0,33,0
12.0,35,0
12.0,37,0
12.0,39,0
12.0,41,0
12.0,42,0
12.0,44,0
12.0,45,0
12.0,47,1
12.0,48,1
12.0,49,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,11,1
18.0,12,0
18.0,15,0
18.0,18,0
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,25,0
18.0,29,1
18.0,31,0
18.0,32,1
18.0,34,0
18.0,38,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,46,1
18.0,48,1
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,0
19.0,11,1
19.0,13,0
19.0,15,1
19.0,16,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,22,1
19.0,23,1
19.0,25,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,34,0
19.0,36,1
19.0,41,1
19.0,42,1
19.0,45,1
19.0,47,0
19.0,49,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,7,1
22.0,9,1
22.0,11,1
22.0,12,0
22.0,14,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,26,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,33,0
22.0,34,1
22.0,35,1
22.0,38,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,47,1
22.0,48,0
22.0,49,1
31.0,0,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,8,0
31.0,19,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,32,1
31.0,33,0
31.0,37,0
31.0,38,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,46,1
31.0,48,1
36.0,0,1
36.0,1,1
