worker,task,answer
1.0,0,0
1.0,1,1
1.0,2,0
1.0,3,0
1.0,5,0
1.0,8,0
1.0,10,0
1.0,15,1
1.0,16,1
1.0,19,1
1.0,23,0
1.0,24,1
1.0,26,1
1.0,27,0
1.0,28,1
1.0,29,0
1.0,31,1
1.0,35,0
1.0,36,0
1.0,40,0
1.0,41,1
1.0,48,0
1.0,49,0
3.0,1,0
3.0,3,0
3.0,6,1
3.0,7,0
3.0,8,1
3.0,9,1
3.0,11,0
3.0,13,1
3.0,16,1
3.0,20,0
3.0,21,1
3.0,23,0
3.0,29,1
3.0,31,0
3.0,32,1
3.0,34,1
3.0,36,0
3.0,40,1
3.0,43,0
3.0,47,1
3.0,48,1
9.0,0,1
9.0,2,0
9.0,3,0
9.0,6,0
9.0,7,0
9.0,10,0
9.0,12,0
9.0,13,0
9.0,14,1
9.0,18,1
9.0,20,0
9.0,23,0
9.0,24,0
9.0,25,1
9.0,26,1
9.0,30,0
9.0,31,0
9.0,35,1
9.0,39,0
9.0,40,0
9.0,42,1
9.0,43,1
9.0,44,0
9.0,45,0
9.0,46,0
9.0,49,0
10.0,1,1
10.0,2,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,10,1
10.0,16,1
10.0,24,1
10.0,28,1
10.0,31,0
10.0,33,0
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,1
10.0,40,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,47,1
14.0,0,1
14.0,1,1
14.0,2,1
14.0,4,0
14.0,5,0
14.0,6,0
14.0,9,0
14.0,12,1
14.0,13,0
14.0,14,0
14.0,17,0
14.0,19,1
14.0,21,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,1
14.0,29,1
14.0,30,0
14.0,35,0
14.0,37,1
14.0,40,1
14.0,42,0
14.0,45,0
14.0,47,0
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,10,1
16.0,12,1
16.0,15,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,22,1
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,1
16.0,31,1
16.0,33,1
16.0,36,1
16.0,38,0
16.0,39,1
16.0,42,1
16.0,44,1
16.0,46,0
16.0,49,0
18.0,0,1
18.0,3,0
18.0,6,0
18.0,8,0
18.0,9,1
18.0,13,0
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,20,1
18.0,23,0
18.0,24,0
18.0,26,1
18.0,27,1
18.0,29,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,0
18.0,39,1
18.0,40,0
18.0,44,1
18.0,46,1
18.0,47,1
19.0,0,0
19.0,2,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,1
19.0,9,1
19.0,11,0
19.0,13,1
19.0,14,1
19.0,15,1
19.0,18,1
19.0,24,1
19.0,25,0
19.0,29,1
19.0,30,1
19.0,33,0
19.0,35,1
19.0,36,1
19.0,38,0
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,46,0
19.0,48,1
19.0,49,1
21.0,0,1
21.0,5,1
