worker,task,answer
186.0,34,0
186.0,35,1
186.0,36,1
186.0,39,0
186.0,40,0
186.0,43,1
186.0,47,1
189.0,1,1
189.0,3,0
189.0,9,1
189.0,20,0
189.0,22,0
189.0,24,1
189.0,27,0
189.0,29,1
189.0,33,0
189.0,35,1
189.0,40,1
192.0,0,0
192.0,5,1
192.0,7,0
192.0,10,0
192.0,16,0
192.0,18,0
192.0,25,0
192.0,32,1
192.0,35,0
192.0,37,0
192.0,46,1
192.0,47,1
192.0,48,0
192.0,49,1
194.0,2,1
194.0,3,0
194.0,7,1
194.0,14,0
194.0,23,1
194.0,26,0
194.0,28,1
194.0,29,0
194.0,33,1
194.0,38,0
194.0,39,1
194.0,44,0
194.0,46,1
194.0,47,0
195.0,7,1
195.0,16,1
195.0,22,1
195.0,26,1
195.0,29,0
195.0,33,0
195.0,38,1
195.0,41,0
195.0,43,0
195.0,48,1
197.0,3,0
197.0,13,1
197.0,18,1
197.0,21,1
197.0,22,0
197.0,29,1
197.0,30,0
197.0,32,1
197.0,33,0
197.0,35,1
197.0,36,0
198.0,3,1
198.0,11,0
198.0,12,1
198.0,15,0
198.0,16,0
198.0,17,0
198.0,26,0
198.0,30,1
198.0,31,1
198.0,32,0
198.0,33,1
