worker,task,answer
62.0,45,0
62.0,48,0
62.0,49,1
63.0,4,1
63.0,19,1
63.0,20,0
63.0,22,1
63.0,24,1
64.0,11,0
64.0,15,1
64.0,18,0
64.0,23,1
64.0,28,0
64.0,29,1
64.0,33,1
64.0,40,1
64.0,43,0
64.0,46,1
67.0,10,0
67.0,24,1
67.0,27,1
67.0,35,1
67.0,38,0
67.0,39,0
67.0,48,1
74.0,1,1
74.0,13,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,27,0
74.0,35,0
74.0,41,1
83.0,0,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,18,0
83.0,23,1
83.0,25,1
83.0,38,0
83.0,41,1
83.0,46,0
84.0,4,1
84.0,6,1
84.0,9,1
84.0,19,0
84.0,25,1
84.0,27,1
84.0,29,0
84.0,34,0
84.0,46,0
86.0,4,0
86.0,10,0
86.0,16,0
86.0,26,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,42,1
86.0,44,1
86.0,47,1
87.0,29,0
87.0,33,1
87.0,36,0
87.0,42,1
87.0,47,0
87.0,48,1
87.0,49,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,10,1
89.0,18,1
89.0,24,0
89.0,29,1
89.0,34,0
89.0,35,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,49,0
92.0,1,1
92.0,7,1
92.0,19,1
92.0,21,1
92.0,23,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,35,0
92.0,37,1
92.0,44,0
93.0,3,1
93.0,7,1
93.0,9,1
93.0,11,0
93.0,13,1
93.0,15,1
93.0,17,1
93.0,18,0
93.0,25,0
93.0,28,1
94.0,0,0
94.0,9,0
94.0,12,1
94.0,14,1
94.0,16,0
94.0,21,0
94.0,22,0
94.0,28,0
94.0,30,0
94.0,34,1
94.0,36,0
94.0,38,0
94.0,40,0
94.0,43,0
94.0,46,1
94.0,47,1
96.0,25,1
96.0,30,1
96.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,7,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,19,0
97.0,22,0
97.0,27,1
107.0,0,0
107.0,1,0
107.0,11,1
107.0,13,1
107.0,25,0
107.0,39,0
107.0,43,0
107.0,46,0
109.0,12,0
109.0,25,0
109.0,26,1
109.0,33,1
109.0,37,0
109.0,40,0
109.0,48,1
112.0,1,0
112.0,11,1
112.0,16,1
112.0,19,1
112.0,23,1
112.0,24,1
112.0,45,0
112.0,48,1
113.0,8,1
113.0,10,1
113.0,11,0
113.0,17,0
113.0,20,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,36,1
113.0,40,1
113.0,41,1
114.0,2,1
114.0,11,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,25,1
114.0,39,0
114.0,43,0
114.0,49,1
129.0,3,1
129.0,9,1
129.0,23,1
129.0,24,0
129.0,36,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,30,0
135.0,31,1
135.0,34,0
135.0,46,1
135.0,47,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,14,0
140.0,16,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,42,0
140.0,44,0
140.0,48,1
145.0,1,1
145.0,3,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,18,0
145.0,26,0
145.0,37,1
145.0,39,1
145.0,42,1
145.0,47,0
146.0,16,1
146.0,18,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,32,1
146.0,34,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,41,1
160.0,2,0
160.0,4,0
160.0,6,0
160.0,7,0
160.0,8,1
160.0,12,0
160.0,14,1
160.0,16,0
160.0,29,0
160.0,32,0
160.0,34,0
160.0,41,1
160.0,45,0
166.0,2,1
166.0,3,0
166.0,5,1
166.0,11,0
166.0,22,1
166.0,35,0
166.0,36,0
166.0,38,1
183.0,3,0
183.0,12,1
183.0,13,1
183.0,14,1
183.0,21,0
183.0,27,1
183.0,29,0
183.0,37,1
183.0,49,0
185.0,8,0
185.0,15,1
185.0,25,1
185.0,29,1
185.0,39,0
185.0,40,1
185.0,49,0
188.0,0,1
188.0,12,1
188.0,13,0
188.0,20,0
188.0,34,0
188.0,35,1
188.0,40,1
188.0,46,1
188.0,47,0
188.0,48,0
192.0,6,1
192.0,10,0
192.0,12,1
192.0,15,1
192.0,27,1
192.0,28,1
193.0,2,1
193.0,5,1
193.0,12,0
193.0,13,0
193.0,16,1
193.0,17,1
193.0,28,1
193.0,30,0
193.0,36,1
193.0,40,1
194.0,7,1
194.0,8,1
194.0,10,0
194.0,23,1
194.0,26,0
194.0,27,1
194.0,28,0
194.0,29,0
194.0,32,0
194.0,37,1
194.0,47,0
195.0,7,1
195.0,9,1
196.0,6,0
196.0,12,0
196.0,16,0
196.0,27,1
196.0,42,0
196.0,45,1
196.0,49,1
197.0,0,0
197.0,3,0
197.0,5,1
197.0,9,0
197.0,15,0
197.0,30,1
197.0,32,0
197.0,34,1
197.0,38,0
197.0,39,0
197.0,42,1
197.0,43,1
198.0,0,1
198.0,4,1
198.0,5,0
198.0,6,1
198.0,12,0
198.0,17,0
198.0,21,0
198.0,36,1
198.0,37,1
198.0,44,0
