worker,task,answer
83.0,8,1
83.0,13,1
83.0,19,1
83.0,24,1
83.0,28,0
83.0,29,0
83.0,32,1
83.0,37,1
83.0,39,0
83.0,41,1
83.0,42,0
83.0,45,1
83.0,47,1
83.0,49,0
85.0,0,0
85.0,4,0
85.0,9,1
85.0,11,1
85.0,15,1
85.0,18,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,44,1
87.0,0,0
87.0,3,0
87.0,15,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,31,0
87.0,34,1
87.0,40,0
87.0,45,0
87.0,48,0
93.0,0,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,40,0
93.0,41,1
93.0,45,1
94.0,16,1
94.0,18,0
94.0,23,0
94.0,29,0
94.0,33,1
94.0,37,1
94.0,39,1
94.0,43,1
97.0,3,1
97.0,5,0
97.0,9,0
97.0,10,1
97.0,18,1
97.0,20,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,35,0
104.0,0,1
104.0,8,0
104.0,9,1
104.0,12,0
104.0,14,1
104.0,16,1
104.0,21,1
104.0,31,1
104.0,37,1
104.0,39,1
105.0,5,1
105.0,6,0
105.0,13,0
105.0,20,1
105.0,23,0
105.0,24,1
105.0,31,0
105.0,43,1
111.0,1,1
111.0,11,0
111.0,13,1
111.0,15,1
111.0,25,0
111.0,29,0
111.0,33,1
111.0,35,0
111.0,40,1
111.0,42,0
111.0,45,1
112.0,11,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,26,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,37,1
112.0,41,1
112.0,48,0
113.0,9,1
113.0,14,0
113.0,28,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,35,0
113.0,44,0
113.0,45,1
113.0,46,0
116.0,3,0
116.0,6,1
116.0,8,0
116.0,11,0
116.0,14,1
116.0,19,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,27,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,37,1
116.0,39,1
116.0,45,1
116.0,47,1
117.0,1,0
117.0,5,0
117.0,6,1
117.0,15,0
117.0,35,0
117.0,41,1
117.0,44,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,19,0
118.0,22,0
118.0,27,1
118.0,33,1
118.0,36,1
118.0,45,0
118.0,47,1
130.0,2,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,10,1
130.0,14,1
130.0,19,0
130.0,24,1
130.0,33,0
130.0,37,1
130.0,46,0
139.0,2,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,14,0
139.0,16,0
139.0,33,1
139.0,34,1
139.0,40,0
139.0,43,0
139.0,45,0
139.0,47,1
139.0,48,1
140.0,1,0
140.0,12,0
140.0,14,0
140.0,18,0
140.0,23,0
140.0,24,1
140.0,34,1
140.0,39,1
140.0,40,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,8,0
141.0,10,0
141.0,19,1
141.0,22,1
141.0,29,0
141.0,30,0
141.0,45,1
144.0,4,1
144.0,10,1
144.0,11,0
144.0,16,0
144.0,25,1
144.0,39,1
149.0,3,0
149.0,7,0
149.0,9,0
149.0,13,1
149.0,17,0
149.0,22,0
149.0,24,1
149.0,28,0
149.0,33,1
149.0,34,1
149.0,37,0
149.0,42,0
149.0,43,0
151.0,7,0
151.0,14,0
151.0,20,1
151.0,24,1
151.0,26,1
151.0,37,1
151.0,44,1
154.0,6,0
154.0,7,1
154.0,14,0
154.0,23,0
154.0,27,1
154.0,28,0
154.0,29,0
154.0,33,1
154.0,36,1
154.0,38,0
154.0,39,1
154.0,47,1
154.0,49,0
158.0,8,1
158.0,10,0
158.0,13,1
158.0,15,1
158.0,17,1
158.0,24,1
158.0,32,0
158.0,39,0
158.0,41,1
158.0,43,1
158.0,45,0
158.0,46,0
158.0,47,0
158.0,49,0
162.0,6,0
162.0,17,1
162.0,21,1
162.0,30,1
162.0,31,0
162.0,36,1
162.0,40,1
162.0,42,1
162.0,45,0
163.0,2,0
163.0,3,0
163.0,6,0
163.0,15,1
163.0,25,1
163.0,34,0
163.0,39,1
163.0,40,1
164.0,1,1
164.0,14,0
164.0,15,0
164.0,22,1
164.0,24,1
164.0,28,0
164.0,36,1
164.0,38,0
164.0,41,1
167.0,3,1
167.0,5,0
167.0,9,0
167.0,11,0
167.0,14,1
167.0,21,0
167.0,22,1
167.0,31,1
167.0,44,0
170.0,0,1
170.0,2,0
170.0,3,1
170.0,17,0
170.0,21,1
170.0,38,0
170.0,46,0
178.0,2,1
178.0,6,1
178.0,19,1
178.0,34,1
178.0,38,1
178.0,41,1
178.0,42,0
178.0,45,1
178.0,48,0
180.0,0,1
180.0,4,0
180.0,11,1
180.0,23,1
180.0,29,0
180.0,32,1
180.0,37,0
180.0,39,1
180.0,40,0
184.0,4,0
184.0,8,0
184.0,10,1
184.0,15,0
184.0,16,0
184.0,18,0
184.0,19,1
184.0,22,0
184.0,27,1
184.0,36,1
184.0,38,1
184.0,39,0
184.0,43,0
184.0,48,1
184.0,49,1
192.0,3,1
192.0,6,0
192.0,17,0
192.0,28,0
192.0,32,0
192.0,41,1
192.0,45,1
192.0,49,0
