worker,task,answer
80.0,44,1
80.0,45,0
80.0,47,0
82.0,4,1
82.0,6,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,22,0
82.0,28,1
82.0,34,0
92.0,1,0
92.0,15,1
92.0,17,0
92.0,28,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,42,0
92.0,49,1
96.0,0,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,21,1
96.0,23,0
96.0,28,1
96.0,34,0
96.0,39,1
96.0,41,0
96.0,43,0
96.0,47,0
96.0,48,1
96.0,49,0
102.0,5,1
102.0,7,1
102.0,8,0
102.0,11,0
102.0,34,0
102.0,36,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,49,0
103.0,2,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,17,1
103.0,24,1
103.0,25,0
103.0,32,0
103.0,43,1
104.0,5,0
104.0,13,0
104.0,17,0
104.0,20,1
104.0,28,1
104.0,45,1
108.0,2,0
108.0,6,0
108.0,29,0
108.0,40,0
110.0,5,1
110.0,13,0
110.0,17,0
110.0,18,0
110.0,24,1
110.0,30,0
110.0,35,1
110.0,37,0
110.0,40,1
110.0,41,1
110.0,44,1
110.0,45,0
114.0,1,0
114.0,14,0
114.0,19,1
114.0,36,1
114.0,37,0
114.0,40,1
114.0,44,0
114.0,49,0
115.0,0,0
115.0,7,0
115.0,15,0
115.0,25,1
115.0,27,0
115.0,29,0
115.0,33,0
115.0,42,0
115.0,45,0
115.0,47,0
116.0,7,0
116.0,12,1
116.0,20,1
116.0,21,1
116.0,23,1
116.0,25,1
116.0,27,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,38,1
116.0,41,1
116.0,44,1
116.0,48,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,8,0
119.0,14,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,24,1
119.0,29,0
119.0,38,1
119.0,42,0
119.0,46,1
122.0,7,0
122.0,11,0
122.0,22,1
122.0,24,0
122.0,30,0
122.0,32,0
122.0,35,1
122.0,45,0
124.0,1,0
124.0,3,1
124.0,6,0
124.0,16,1
124.0,21,1
124.0,25,0
124.0,33,0
124.0,35,0
124.0,39,0
124.0,45,0
124.0,48,0
128.0,0,0
128.0,5,0
128.0,6,1
128.0,26,0
128.0,30,0
128.0,31,1
128.0,35,0
128.0,36,1
128.0,46,0
129.0,0,1
129.0,8,1
129.0,9,0
129.0,12,1
129.0,23,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,42,0
129.0,45,0
129.0,47,0
130.0,9,0
130.0,10,0
130.0,16,1
130.0,21,0
130.0,24,1
130.0,33,0
139.0,14,0
139.0,29,0
139.0,32,0
139.0,35,1
139.0,38,1
139.0,44,1
139.0,48,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,32,0
142.0,37,1
142.0,38,0
142.0,39,0
147.0,6,1
147.0,11,0
147.0,12,0
147.0,17,1
147.0,30,1
147.0,35,0
147.0,37,1
147.0,41,1
147.0,45,0
147.0,48,1
152.0,2,1
152.0,3,1
152.0,8,0
152.0,9,1
152.0,12,0
152.0,16,0
152.0,33,0
152.0,35,0
152.0,36,0
152.0,48,0
153.0,4,0
153.0,23,0
153.0,30,1
153.0,31,1
153.0,36,0
153.0,41,1
153.0,44,1
153.0,47,0
153.0,49,1
156.0,4,0
156.0,7,0
156.0,12,1
156.0,13,1
156.0,15,0
156.0,16,1
156.0,20,1
156.0,27,1
156.0,30,0
156.0,32,0
156.0,42,0
156.0,43,1
157.0,1,0
157.0,2,0
157.0,11,0
157.0,12,1
157.0,15,1
157.0,24,0
157.0,39,0
157.0,42,0
157.0,45,1
159.0,0,1
159.0,6,0
159.0,7,0
159.0,14,1
159.0,25,1
159.0,27,1
159.0,34,0
159.0,36,1
170.0,0,0
170.0,6,0
170.0,11,1
170.0,25,0
170.0,30,0
170.0,32,0
170.0,36,1
173.0,5,0
173.0,10,1
173.0,13,1
173.0,14,0
173.0,20,1
173.0,21,0
173.0,24,0
173.0,27,0
173.0,31,0
173.0,33,0
173.0,38,0
173.0,42,0
177.0,4,0
177.0,9,1
177.0,12,0
177.0,21,0
177.0,30,1
179.0,7,1
179.0,9,0
179.0,20,1
179.0,27,0
179.0,28,0
179.0,31,1
179.0,33,0
179.0,35,0
179.0,42,0
179.0,43,0
191.0,2,0
191.0,5,1
191.0,6,0
191.0,7,1
191.0,9,0
191.0,10,0
191.0,11,0
191.0,21,0
191.0,31,1
191.0,38,0
191.0,43,1
191.0,46,1
191.0,48,1
192.0,3,0
192.0,15,1
192.0,21,0
192.0,26,0
192.0,27,0
192.0,28,0
192.0,35,1
192.0,38,0
192.0,41,1
192.0,47,0
192.0,49,0
193.0,5,1
193.0,6,0
193.0,12,1
193.0,14,1
193.0,19,1
193.0,27,0
193.0,30,1
193.0,34,0
193.0,37,1
193.0,42,1
198.0,0,1
198.0,11,1
198.0,13,0
198.0,18,0
198.0,21,0
198.0,22,1
198.0,25,1
198.0,26,0
198.0,27,1
198.0,31,1
198.0,32,0
198.0,36,1
198.0,39,0
198.0,42,0
198.0,44,1
