worker,task,answer
69.0,13,0
69.0,15,1
69.0,23,1
69.0,27,1
69.0,28,0
69.0,34,0
69.0,35,1
69.0,45,1
69.0,46,0
74.0,0,0
74.0,6,0
74.0,9,0
74.0,18,1
74.0,21,1
74.0,22,0
74.0,31,0
74.0,34,1
74.0,35,1
74.0,39,1
75.0,0,0
75.0,7,1
75.0,9,0
75.0,16,1
75.0,23,0
75.0,25,1
75.0,28,1
75.0,29,1
75.0,40,0
75.0,44,1
81.0,6,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,19,0
81.0,23,1
81.0,26,0
81.0,30,0
81.0,32,1
81.0,38,1
81.0,41,0
81.0,47,1
95.0,1,1
95.0,16,0
95.0,17,1
95.0,22,1
95.0,24,1
95.0,31,0
95.0,38,1
98.0,2,1
98.0,10,0
98.0,35,1
98.0,40,0
98.0,47,0
105.0,2,1
105.0,3,0
105.0,13,1
105.0,15,0
105.0,22,1
105.0,23,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,39,0
105.0,42,0
105.0,46,0
106.0,1,0
106.0,3,1
106.0,15,1
106.0,25,1
106.0,27,1
106.0,30,1
106.0,32,1
106.0,37,1
106.0,44,1
106.0,46,0
106.0,48,0
108.0,0,1
108.0,6,0
108.0,10,1
108.0,14,0
108.0,26,1
108.0,27,1
108.0,31,1
108.0,36,0
108.0,38,0
108.0,43,0
108.0,46,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,6,0
111.0,9,0
111.0,26,1
111.0,30,0
111.0,34,0
111.0,38,1
111.0,42,0
111.0,43,1
111.0,48,1
113.0,7,1
113.0,9,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,21,1
113.0,23,1
113.0,26,0
113.0,30,1
113.0,35,0
113.0,38,0
113.0,41,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,23,1
118.0,26,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,0
118.0,41,0
118.0,43,1
119.0,0,1
119.0,25,1
119.0,26,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,48,1
120.0,4,1
120.0,11,0
120.0,19,1
120.0,24,1
120.0,27,0
120.0,29,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,45,0
120.0,49,0
124.0,1,0
124.0,7,0
124.0,9,1
124.0,14,1
124.0,21,0
124.0,22,0
124.0,29,0
124.0,36,1
124.0,37,1
124.0,41,1
124.0,43,0
124.0,46,1
128.0,4,0
128.0,9,0
128.0,10,1
128.0,21,0
128.0,22,1
128.0,25,0
128.0,32,1
128.0,36,0
128.0,40,0
133.0,3,1
133.0,4,0
133.0,10,1
133.0,19,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,29,0
133.0,33,1
133.0,38,0
133.0,40,1
133.0,42,1
135.0,1,0
135.0,5,1
135.0,8,1
135.0,13,0
135.0,25,0
135.0,26,0
135.0,28,0
135.0,29,0
135.0,34,1
135.0,36,0
135.0,38,1
136.0,5,1
136.0,11,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,27,1
136.0,29,1
136.0,31,0
136.0,35,1
136.0,36,0
136.0,43,1
136.0,46,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,24,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,38,1
143.0,48,0
143.0,49,1
147.0,3,0
147.0,13,1
147.0,17,0
147.0,31,0
147.0,35,0
147.0,37,1
147.0,45,1
147.0,46,0
147.0,49,0
150.0,1,1
150.0,10,0
150.0,16,1
150.0,37,1
150.0,47,1
150.0,48,1
151.0,6,0
151.0,8,0
151.0,11,0
151.0,16,1
151.0,17,1
151.0,20,1
151.0,27,0
151.0,31,0
151.0,32,1
151.0,33,0
151.0,42,1
154.0,8,0
154.0,19,1
154.0,21,1
154.0,37,1
154.0,44,0
154.0,48,0
156.0,0,0
156.0,2,1
156.0,17,0
156.0,20,1
156.0,23,0
156.0,25,0
156.0,29,0
156.0,31,0
156.0,32,1
156.0,38,1
156.0,40,0
156.0,41,1
156.0,47,1
162.0,0,0
162.0,4,1
162.0,9,0
162.0,10,1
162.0,11,0
162.0,20,0
162.0,35,0
165.0,0,1
165.0,4,1
165.0,6,0
165.0,11,0
165.0,12,1
165.0,13,0
165.0,28,1
165.0,34,1
165.0,36,1
165.0,37,0
165.0,38,1
174.0,0,1
174.0,2,1
174.0,4,1
174.0,8,1
174.0,15,1
174.0,19,0
174.0,22,1
174.0,33,0
174.0,35,1
174.0,42,0
174.0,43,1
176.0,7,0
176.0,15,0
176.0,20,0
176.0,27,1
176.0,31,0
176.0,34,1
176.0,49,1
183.0,4,1
183.0,5,1
183.0,9,1
183.0,14,0
183.0,15,0
183.0,16,1
183.0,22,0
183.0,24,1
183.0,27,1
183.0,33,1
183.0,35,0
183.0,38,1
183.0,40,1
183.0,47,1
187.0,1,1
187.0,5,0
187.0,6,1
187.0,7,0
187.0,10,0
187.0,19,0
187.0,24,0
187.0,32,0
187.0,34,1
187.0,40,1
187.0,49,1
193.0,8,1
193.0,11,0
193.0,14,0
193.0,15,1
193.0,16,0
193.0,26,0
193.0,35,0
193.0,36,0
193.0,37,1
193.0,43,0
