worker,task,answer
0.0,13,1
0.0,16,1
0.0,24,1
0.0,26,0
0.0,28,1
0.0,29,1
0.0,32,0
0.0,36,1
0.0,37,1
0.0,41,0
0.0,44,0
0.0,46,1
0.0,47,1
3.0,0,1
3.0,3,1
3.0,8,0
3.0,10,1
3.0,12,0
3.0,16,1
3.0,22,1
3.0,28,1
3.0,29,1
3.0,36,0
3.0,40,0
3.0,41,0
6.0,6,0
6.0,7,0
6.0,8,0
6.0,10,0
6.0,11,1
6.0,16,0
6.0,22,0
6.0,24,1
6.0,29,0
6.0,30,1
6.0,31,0
6.0,43,0
6.0,49,0
8.0,1,0
8.0,2,0
8.0,8,1
8.0,23,1
8.0,24,0
8.0,26,1
8.0,29,1
8.0,33,1
8.0,39,1
8.0,42,0
8.0,44,0
8.0,47,1
9.0,3,1
9.0,6,0
9.0,21,1
9.0,26,1
9.0,29,0
9.0,30,0
9.0,36,1
9.0,44,1
12.0,10,1
12.0,23,1
12.0,27,0
12.0,35,1
12.0,40,1
12.0,44,0
12.0,45,0
12.0,46,0
13.0,6,1
13.0,31,1
13.0,32,1
13.0,33,0
13.0,36,0
13.0,39,0
13.0,45,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,39,1
24.0,44,1
24.0,47,1
24.0,48,0
29.0,1,0
29.0,6,1
29.0,10,1
29.0,15,0
29.0,24,1
29.0,26,1
29.0,29,0
29.0,31,0
29.0,34,0
29.0,48,0
35.0,2,0
35.0,7,0
35.0,9,1
35.0,16,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,30,1
35.0,33,1
35.0,42,0
36.0,5,0
36.0,12,1
36.0,24,1
36.0,25,1
36.0,40,0
36.0,45,1
39.0,2,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,13,0
39.0,15,1
39.0,18,0
39.0,24,1
39.0,31,1
39.0,36,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,0
41.0,0,0
41.0,4,1
41.0,19,0
41.0,24,1
41.0,34,0
41.0,37,0
41.0,38,1
41.0,39,1
41.0,42,1
41.0,49,0
42.0,2,0
42.0,6,0
42.0,11,1
42.0,12,0
42.0,16,1
42.0,21,1
42.0,22,0
42.0,25,1
42.0,31,1
42.0,34,1
42.0,40,0
45.0,2,0
45.0,6,1
45.0,8,0
45.0,11,0
45.0,12,0
45.0,25,1
45.0,27,1
45.0,30,0
45.0,31,1
45.0,40,1
48.0,3,0
48.0,9,0
48.0,10,0
48.0,28,1
48.0,33,1
48.0,34,1
48.0,36,1
48.0,38,1
48.0,42,0
48.0,48,0
55.0,0,0
55.0,4,1
55.0,10,0
55.0,12,0
55.0,18,1
55.0,27,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,40,0
55.0,46,1
55.0,47,1
55.0,49,0
63.0,2,1
63.0,8,0
63.0,16,0
63.0,20,1
63.0,22,0
63.0,23,0
63.0,34,1
63.0,42,0
63.0,44,0
63.0,49,0
65.0,2,1
65.0,10,0
65.0,19,0
65.0,20,1
65.0,22,1
65.0,28,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,41,1
65.0,44,1
66.0,1,0
66.0,9,1
66.0,11,0
66.0,14,1
66.0,22,0
66.0,23,1
66.0,25,0
66.0,31,1
66.0,36,1
66.0,43,1
66.0,44,1
66.0,48,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,40,0
78.0,48,0
80.0,15,1
80.0,17,0
80.0,18,1
80.0,31,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,41,1
80.0,43,0
80.0,48,1
82.0,6,1
82.0,10,1
82.0,18,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,40,1
82.0,45,1
85.0,7,0
85.0,9,1
85.0,12,1
85.0,18,1
85.0,23,0
85.0,25,0
85.0,27,1
85.0,44,1
85.0,45,0
85.0,49,0
91.0,0,0
91.0,1,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,20,0
91.0,23,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,38,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,1
101.0,0,1
101.0,1,1
101.0,7,1
101.0,17,1
101.0,20,1
101.0,22,1
101.0,23,1
101.0,27,1
101.0,33,0
101.0,35,1
101.0,38,1
101.0,39,0
101.0,43,1
101.0,46,1
101.0,48,1
105.0,6,0
105.0,11,1
105.0,12,1
105.0,19,0
105.0,22,0
105.0,23,1
105.0,30,1
105.0,36,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,48,0
115.0,2,1
115.0,5,1
115.0,8,1
115.0,9,1
115.0,21,1
115.0,31,1
115.0,36,1
115.0,39,1
115.0,44,1
115.0,45,1
115.0,49,0
116.0,7,1
116.0,11,0
116.0,21,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,32,1
116.0,34,0
116.0,35,0
116.0,44,1
116.0,48,1
116.0,49,1
120.0,3,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,19,0
120.0,26,0
120.0,31,1
120.0,34,1
120.0,38,1
121.0,0,0
121.0,3,1
121.0,17,0
121.0,29,1
121.0,45,1
121.0,47,1
121.0,48,0
124.0,8,0
124.0,9,1
124.0,16,0
124.0,18,0
124.0,20,1
124.0,22,0
124.0,27,0
124.0,30,0
124.0,33,1
124.0,36,1
124.0,49,1
125.0,12,0
125.0,13,0
125.0,17,1
125.0,29,0
125.0,36,0
125.0,41,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,19,0
129.0,29,0
129.0,38,0
129.0,42,1
129.0,45,0
129.0,49,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,20,0
130.0,27,0
130.0,31,0
130.0,32,0
130.0,37,1
130.0,39,0
135.0,1,0
135.0,6,1
