worker,task,answer
2.0,2,0
2.0,11,1
2.0,16,1
2.0,17,1
2.0,20,1
2.0,26,0
2.0,30,0
2.0,40,0
2.0,44,0
2.0,45,0
2.0,47,1
3.0,3,0
3.0,8,1
3.0,18,1
3.0,19,0
3.0,21,0
3.0,25,0
3.0,28,1
3.0,33,1
3.0,34,0
3.0,39,1
3.0,44,0
3.0,45,0
3.0,48,1
11.0,6,0
11.0,17,1
11.0,22,0
11.0,30,1
11.0,32,0
11.0,35,1
11.0,38,1
11.0,40,1
11.0,42,0
11.0,49,1
27.0,22,0
27.0,33,1
27.0,35,0
27.0,42,0
27.0,45,0
27.0,49,0
29.0,13,0
29.0,16,1
29.0,17,0
29.0,31,1
29.0,32,1
29.0,34,1
29.0,35,1
29.0,37,1
29.0,40,1
29.0,41,0
29.0,45,0
29.0,46,1
30.0,3,0
30.0,4,1
30.0,17,1
30.0,21,0
30.0,22,1
30.0,24,0
30.0,31,1
30.0,34,0
30.0,42,1
30.0,43,1
30.0,44,1
31.0,0,0
31.0,1,0
31.0,11,0
31.0,15,0
31.0,25,0
31.0,26,1
31.0,31,0
31.0,32,1
31.0,45,1
32.0,0,1
32.0,4,1
32.0,5,0
32.0,11,1
32.0,25,0
32.0,27,1
32.0,31,0
32.0,42,0
35.0,9,1
35.0,17,1
35.0,28,0
35.0,29,1
35.0,31,1
35.0,34,1
35.0,36,1
35.0,39,0
35.0,41,0
36.0,2,1
36.0,4,1
36.0,5,0
36.0,9,1
36.0,11,1
36.0,15,0
36.0,24,1
36.0,28,0
36.0,36,0
36.0,39,0
38.0,9,1
38.0,18,0
38.0,22,1
38.0,31,1
38.0,38,0
38.0,45,1
42.0,0,0
42.0,6,1
42.0,19,0
42.0,31,1
42.0,34,1
42.0,40,0
42.0,42,0
42.0,43,1
42.0,45,0
42.0,49,1
43.0,0,0
43.0,8,0
43.0,10,0
43.0,12,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,23,1
43.0,24,0
43.0,34,1
43.0,38,0
43.0,45,1
43.0,48,1
43.0,49,1
47.0,1,0
47.0,2,1
47.0,5,0
47.0,6,0
47.0,13,1
47.0,16,1
47.0,18,1
47.0,23,1
47.0,29,1
47.0,33,0
47.0,38,1
47.0,41,0
48.0,10,0
48.0,12,1
48.0,14,1
48.0,24,0
48.0,27,0
48.0,30,1
48.0,48,0
49.0,3,1
49.0,9,1
49.0,19,1
49.0,20,0
49.0,24,1
49.0,27,0
49.0,31,0
49.0,37,0
49.0,38,1
49.0,40,0
49.0,42,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,13,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,22,0
52.0,26,1
52.0,28,0
52.0,34,0
52.0,41,1
52.0,45,1
56.0,4,1
56.0,5,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,26,0
56.0,33,0
56.0,34,1
56.0,36,1
56.0,40,1
56.0,41,0
56.0,45,1
62.0,3,0
62.0,6,1
62.0,7,1
62.0,13,1
62.0,16,0
62.0,21,0
62.0,23,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,44,1
65.0,3,0
65.0,25,1
65.0,34,1
65.0,37,0
69.0,13,1
69.0,16,0
69.0,19,0
69.0,25,0
69.0,27,0
69.0,29,0
69.0,31,0
69.0,42,1
71.0,4,1
71.0,7,0
71.0,13,1
71.0,15,1
71.0,17,1
71.0,19,0
71.0,34,1
71.0,35,1
71.0,39,0
71.0,42,0
71.0,45,1
71.0,46,1
71.0,49,1
72.0,7,1
72.0,10,1
72.0,12,0
72.0,15,0
72.0,18,1
72.0,27,1
72.0,46,1
72.0,47,1
78.0,1,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,34,0
78.0,38,0
78.0,42,1
78.0,48,0
78.0,49,1
81.0,2,1
81.0,16,1
81.0,18,0
81.0,25,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,42,0
81.0,45,0
81.0,47,1
81.0,48,1
84.0,13,1
84.0,14,0
84.0,16,1
84.0,18,1
84.0,22,0
84.0,28,0
84.0,49,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,8,0
87.0,15,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,26,0
87.0,28,1
87.0,48,1
92.0,1,1
92.0,6,0
92.0,8,1
92.0,11,0
92.0,20,1
92.0,23,0
92.0,25,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,40,1
94.0,2,0
94.0,5,1
94.0,16,1
94.0,20,0
94.0,22,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,37,0
94.0,43,0
94.0,47,1
97.0,1,1
97.0,10,0
97.0,30,1
97.0,32,1
97.0,34,0
97.0,37,0
97.0,38,1
97.0,48,0
102.0,5,0
102.0,10,1
102.0,12,1
102.0,14,0
102.0,17,1
102.0,21,0
102.0,27,1
102.0,28,0
102.0,32,0
102.0,35,1
102.0,45,0
103.0,0,0
103.0,6,1
103.0,10,1
103.0,13,1
103.0,17,1
103.0,24,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,36,1
103.0,39,0
113.0,1,0
113.0,6,0
113.0,22,0
113.0,29,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,38,0
113.0,39,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,46,0
117.0,1,0
117.0,7,1
117.0,8,0
117.0,13,0
117.0,14,1
117.0,25,1
117.0,30,1
117.0,31,0
117.0,41,0
117.0,43,0
121.0,2,1
121.0,7,0
121.0,10,0
121.0,12,1
121.0,31,1
121.0,36,0
121.0,38,1
121.0,46,0
121.0,47,1
122.0,2,1
122.0,4,1
122.0,14,0
122.0,21,0
122.0,24,1
122.0,29,0
122.0,35,1
122.0,36,1
122.0,44,1
123.0,0,0
123.0,3,0
123.0,6,0
123.0,12,1
123.0,17,1
123.0,19,0
123.0,22,1
123.0,24,1
123.0,25,1
123.0,28,0
123.0,37,0
123.0,38,0
123.0,43,1
124.0,1,0
124.0,4,1
124.0,11,1
124.0,12,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,31,1
124.0,34,1
124.0,36,1
124.0,40,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,48,1
128.0,10,1
128.0,12,1
128.0,20,0
128.0,23,1
128.0,25,1
128.0,32,0
128.0,44,1
134.0,6,0
134.0,9,1
134.0,13,1
134.0,23,0
134.0,31,1
134.0,32,0
134.0,39,0
134.0,41,0
136.0,3,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,12,0
136.0,18,1
136.0,23,0
136.0,29,1
136.0,39,1
136.0,47,1
144.0,0,1
144.0,11,1
144.0,23,1
144.0,24,0
144.0,30,1
144.0,31,1
144.0,33,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,9,1
145.0,12,0
145.0,13,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,24,0
145.0,25,1
145.0,31,1
145.0,41,0
147.0,3,0
147.0,8,1
147.0,18,0
147.0,20,0
147.0,22,1
147.0,28,1
147.0,36,0
147.0,45,0
147.0,47,1
