worker,task,answer
2.0,4,0
2.0,14,0
2.0,24,0
2.0,25,1
2.0,32,0
2.0,34,1
2.0,38,0
2.0,44,0
2.0,47,0
6.0,1,1
6.0,9,0
6.0,17,1
6.0,18,1
6.0,20,1
6.0,23,0
6.0,28,1
6.0,30,0
6.0,34,1
6.0,38,1
6.0,43,0
6.0,44,1
6.0,46,0
7.0,0,1
7.0,1,1
7.0,15,0
7.0,22,0
7.0,25,1
7.0,29,1
7.0,39,0
9.0,2,0
9.0,7,1
9.0,9,0
9.0,11,0
9.0,14,1
9.0,24,0
9.0,38,1
9.0,42,0
14.0,1,1
14.0,3,0
14.0,7,1
14.0,25,1
14.0,27,1
14.0,34,1
14.0,35,1
14.0,38,1
14.0,42,0
14.0,45,1
14.0,49,1
18.0,3,1
18.0,13,1
18.0,20,1
18.0,23,1
18.0,26,1
18.0,30,1
18.0,35,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,49,1
19.0,11,0
19.0,22,0
19.0,24,0
19.0,27,0
19.0,28,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,37,0
19.0,41,1
24.0,6,0
24.0,10,1
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,0
24.0,18,0
24.0,19,1
24.0,28,1
24.0,35,1
24.0,37,1
24.0,39,0
24.0,43,1
31.0,5,1
31.0,9,1
31.0,11,0
31.0,23,1
31.0,31,0
31.0,36,1
31.0,37,1
31.0,39,0
31.0,40,1
31.0,42,1
31.0,48,0
36.0,8,0
36.0,9,0
36.0,17,0
36.0,25,0
36.0,45,0
36.0,46,0
39.0,0,0
39.0,1,1
39.0,8,1
39.0,13,0
39.0,15,1
39.0,16,0
39.0,19,1
39.0,20,1
39.0,22,1
39.0,28,0
39.0,31,1
39.0,39,0
40.0,1,1
40.0,13,0
40.0,26,1
40.0,27,0
40.0,36,1
40.0,43,0
40.0,47,0
42.0,6,0
42.0,8,1
42.0,10,0
42.0,11,0
42.0,22,0
42.0,24,1
42.0,27,0
42.0,35,0
42.0,38,1
42.0,45,1
42.0,46,1
45.0,3,1
45.0,5,0
45.0,12,1
45.0,14,0
45.0,27,0
45.0,35,1
45.0,37,1
45.0,47,0
45.0,48,0
45.0,49,1
54.0,2,0
54.0,5,0
54.0,6,0
54.0,8,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,20,0
54.0,27,1
54.0,28,1
54.0,36,1
54.0,47,1
58.0,13,0
58.0,23,1
58.0,25,0
58.0,28,0
58.0,29,1
58.0,39,0
58.0,43,0
58.0,48,1
62.0,0,1
62.0,4,0
62.0,5,1
62.0,24,1
62.0,26,0
62.0,44,1
64.0,2,1
64.0,7,0
64.0,11,1
64.0,18,1
64.0,20,1
64.0,24,1
64.0,26,0
67.0,2,0
67.0,6,0
67.0,16,0
67.0,21,1
67.0,28,0
67.0,36,1
67.0,43,1
67.0,44,1
67.0,46,0
69.0,4,0
69.0,5,0
69.0,10,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,29,0
69.0,31,0
69.0,41,1
69.0,42,0
69.0,45,1
70.0,0,1
70.0,3,0
70.0,6,0
70.0,9,0
70.0,11,0
70.0,13,1
70.0,16,1
70.0,20,1
70.0,26,1
70.0,30,1
70.0,35,1
70.0,40,1
74.0,4,0
74.0,11,0
74.0,16,1
74.0,21,0
74.0,31,0
74.0,34,0
74.0,38,1
74.0,44,0
74.0,46,0
80.0,22,0
80.0,23,0
80.0,30,0
80.0,31,1
80.0,39,1
80.0,42,1
83.0,8,1
83.0,9,1
83.0,12,1
83.0,15,0
83.0,20,1
83.0,41,1
83.0,43,0
83.0,44,1
83.0,46,1
85.0,1,1
85.0,3,0
85.0,6,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,22,0
85.0,24,0
85.0,29,1
85.0,31,1
85.0,38,0
85.0,45,1
90.0,0,1
90.0,2,0
90.0,7,1
90.0,17,0
90.0,19,0
90.0,21,1
90.0,34,0
90.0,35,1
90.0,44,1
90.0,45,1
90.0,46,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,9,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,23,0
95.0,26,0
95.0,31,0
95.0,33,1
95.0,37,1
95.0,38,1
95.0,43,0
95.0,46,1
96.0,3,1
96.0,8,1
96.0,10,0
96.0,14,0
96.0,15,0
96.0,18,1
96.0,27,0
96.0,29,1
96.0,33,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,1
96.0,48,1
101.0,1,1
101.0,3,0
101.0,6,0
101.0,8,0
101.0,17,0
101.0,26,1
101.0,38,1
101.0,39,1
101.0,45,0
101.0,46,0
102.0,5,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,16,0
102.0,26,1
102.0,29,1
102.0,40,0
102.0,44,0
102.0,46,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,19,0
105.0,22,1
105.0,24,0
105.0,27,0
105.0,30,1
105.0,31,0
105.0,34,1
105.0,36,1
105.0,48,0
106.0,11,1
106.0,18,1
106.0,19,1
106.0,34,0
106.0,39,0
106.0,40,0
106.0,47,0
106.0,49,0
107.0,2,1
107.0,6,0
107.0,10,1
107.0,19,0
107.0,22,1
107.0,24,1
107.0,27,0
107.0,30,1
107.0,39,1
107.0,45,0
107.0,48,0
109.0,4,1
109.0,10,0
109.0,14,0
109.0,15,1
109.0,21,0
109.0,28,0
109.0,31,1
109.0,37,1
109.0,42,0
109.0,44,1
109.0,46,0
109.0,47,0
109.0,49,1
113.0,7,1
113.0,12,0
113.0,14,1
113.0,17,1
113.0,19,0
113.0,25,0
113.0,31,0
113.0,34,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,44,1
113.0,45,1
113.0,46,0
120.0,5,1
120.0,6,0
120.0,14,0
120.0,16,1
120.0,18,1
120.0,23,0
120.0,26,1
120.0,31,1
120.0,37,1
120.0,43,0
120.0,45,1
121.0,1,1
121.0,8,1
121.0,13,1
121.0,16,0
121.0,21,0
121.0,23,0
121.0,25,1
121.0,26,0
121.0,30,1
121.0,35,0
121.0,36,0
121.0,40,0
123.0,0,0
123.0,4,1
123.0,8,0
123.0,10,0
123.0,12,1
123.0,14,1
123.0,18,0
123.0,20,1
123.0,25,0
123.0,26,1
123.0,29,1
123.0,33,0
123.0,38,1
123.0,40,0
123.0,43,0
123.0,48,1
126.0,4,0
126.0,11,1
126.0,15,0
126.0,16,1
126.0,22,0
126.0,24,1
126.0,29,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,39,0
127.0,4,1
127.0,12,1
127.0,19,0
127.0,21,1
127.0,25,0
127.0,27,1
127.0,30,0
127.0,31,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,45,1
127.0,49,1
135.0,5,0
135.0,8,0
135.0,14,1
135.0,17,1
135.0,24,1
135.0,31,1
135.0,40,0
135.0,42,1
135.0,47,0
137.0,20,1
137.0,25,1
137.0,32,0
137.0,34,1
137.0,35,0
137.0,41,1
137.0,44,1
137.0,45,1
138.0,19,1
138.0,20,1
138.0,28,0
138.0,34,1
138.0,39,0
138.0,41,0
138.0,42,1
143.0,6,0
143.0,7,0
143.0,27,0
143.0,32,1
143.0,46,1
143.0,48,0
145.0,0,0
145.0,6,0
145.0,8,1
145.0,13,0
145.0,16,1
145.0,20,1
145.0,26,0
145.0,27,0
145.0,30,0
145.0,34,1
145.0,38,1
145.0,46,0
145.0,47,0
149.0,6,1
149.0,15,1
149.0,22,0
149.0,25,1
149.0,46,1
149.0,47,0
