worker,task,answer
0.0,1,1
0.0,3,0
0.0,10,0
0.0,11,0
0.0,20,1
0.0,25,0
0.0,30,1
0.0,37,1
0.0,39,0
0.0,41,1
0.0,46,0
0.0,49,0
2.0,3,1
2.0,8,1
2.0,21,0
2.0,29,1
2.0,36,0
2.0,40,0
2.0,46,1
2.0,47,1
3.0,7,0
3.0,8,1
3.0,12,0
3.0,13,0
3.0,17,1
3.0,29,0
3.0,40,1
3.0,45,1
3.0,48,1
6.0,1,1
6.0,6,0
6.0,10,0
6.0,12,0
6.0,13,1
6.0,14,0
6.0,26,0
6.0,30,0
6.0,36,0
6.0,41,1
6.0,49,0
14.0,9,1
14.0,10,0
14.0,24,0
14.0,40,1
14.0,45,0
14.0,48,0
21.0,6,0
21.0,7,1
21.0,11,0
21.0,24,0
21.0,25,0
21.0,27,1
21.0,42,1
21.0,45,1
23.0,5,0
23.0,12,1
23.0,22,1
23.0,23,0
23.0,24,1
23.0,30,1
23.0,33,0
23.0,37,0
23.0,45,0
24.0,7,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,24,1
24.0,27,1
24.0,31,1
24.0,35,0
24.0,37,0
27.0,8,1
27.0,22,0
27.0,27,0
27.0,31,1
27.0,34,1
27.0,44,0
27.0,45,0
28.0,7,1
28.0,16,0
28.0,18,1
28.0,21,1
28.0,26,0
28.0,28,0
28.0,31,0
28.0,37,0
28.0,42,0
28.0,45,1
28.0,46,1
28.0,47,1
29.0,8,0
29.0,9,1
29.0,12,0
29.0,22,0
29.0,26,1
29.0,29,1
29.0,39,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,7,1
31.0,21,1
31.0,24,1
31.0,32,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,49,0
32.0,5,1
32.0,6,0
32.0,15,0
32.0,16,1
32.0,18,1
32.0,26,0
32.0,36,0
32.0,42,1
36.0,7,1
36.0,12,0
36.0,17,0
36.0,20,1
36.0,21,1
36.0,23,1
36.0,25,0
36.0,34,1
36.0,35,0
36.0,39,1
36.0,43,0
36.0,46,0
39.0,14,1
39.0,18,0
39.0,20,0
39.0,27,1
39.0,31,1
39.0,40,0
41.0,1,1
41.0,3,0
41.0,6,0
41.0,7,0
41.0,10,0
41.0,22,1
41.0,26,1
41.0,30,1
41.0,31,0
41.0,43,0
41.0,44,0
41.0,45,0
43.0,0,1
43.0,3,1
43.0,7,1
43.0,19,0
43.0,22,0
43.0,28,1
43.0,29,0
43.0,34,0
43.0,39,0
43.0,41,0
47.0,3,0
47.0,16,1
47.0,28,0
47.0,31,0
47.0,32,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,43,0
47.0,44,0
47.0,46,1
48.0,8,1
48.0,10,0
48.0,16,1
48.0,19,0
48.0,22,0
48.0,33,1
48.0,37,0
48.0,45,0
48.0,49,1
54.0,9,1
54.0,10,1
54.0,13,1
54.0,14,0
54.0,16,1
54.0,25,1
54.0,37,1
54.0,46,0
59.0,4,1
59.0,8,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,27,1
59.0,33,1
59.0,36,1
60.0,10,0
60.0,26,1
60.0,27,0
60.0,32,1
60.0,38,0
60.0,40,0
60.0,41,0
60.0,46,1
60.0,47,0
61.0,10,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,17,0
61.0,18,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,29,0
61.0,30,1
61.0,42,1
61.0,47,1
61.0,49,1
72.0,1,1
72.0,5,0
72.0,7,1
72.0,10,0
72.0,12,0
72.0,17,0
72.0,18,0
72.0,22,0
72.0,25,0
72.0,28,1
72.0,39,1
72.0,45,0
72.0,47,1
72.0,49,1
73.0,8,0
73.0,14,1
73.0,27,1
73.0,41,1
73.0,44,0
73.0,46,0
73.0,49,0
74.0,2,0
74.0,5,1
74.0,7,1
74.0,11,0
74.0,15,0
74.0,19,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,32,1
74.0,35,0
74.0,36,0
74.0,43,0
74.0,44,0
74.0,49,1
77.0,3,1
77.0,4,0
77.0,7,0
77.0,9,0
77.0,13,1
77.0,16,1
77.0,30,0
77.0,34,0
77.0,35,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,43,1
77.0,48,0
81.0,2,1
81.0,15,1
81.0,16,1
81.0,25,1
81.0,34,1
81.0,40,0
81.0,42,1
82.0,18,0
82.0,19,1
82.0,24,0
82.0,28,1
82.0,29,1
82.0,36,0
82.0,38,1
82.0,42,1
86.0,5,1
86.0,9,1
86.0,16,1
86.0,26,0
86.0,27,0
86.0,30,0
86.0,34,1
86.0,35,0
86.0,38,0
86.0,40,0
86.0,49,1
88.0,8,0
88.0,9,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,27,0
88.0,34,0
88.0,37,0
88.0,38,1
88.0,41,1
88.0,48,0
91.0,5,1
91.0,6,1
91.0,9,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,35,1
91.0,36,0
91.0,40,1
91.0,41,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,13,0
92.0,17,0
92.0,27,1
92.0,31,0
92.0,34,1
92.0,35,1
92.0,37,0
92.0,44,0
94.0,3,0
94.0,4,0
94.0,11,0
94.0,17,0
94.0,20,0
94.0,40,0
94.0,49,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,26,0
97.0,27,0
97.0,32,0
97.0,33,0
97.0,40,0
97.0,45,0
97.0,47,1
97.0,48,1
101.0,2,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,13,0
101.0,16,0
101.0,20,0
101.0,21,1
101.0,28,0
101.0,32,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,13,0
104.0,16,1
104.0,21,0
104.0,27,0
104.0,32,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,48,0
110.0,1,1
110.0,6,1
110.0,12,1
110.0,16,0
110.0,17,1
110.0,27,0
110.0,30,1
110.0,34,0
110.0,39,0
110.0,40,0
110.0,44,1
115.0,2,1
115.0,11,0
115.0,12,0
115.0,18,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,35,0
115.0,44,0
115.0,49,0
116.0,3,0
116.0,15,1
116.0,17,0
116.0,21,1
116.0,24,0
116.0,28,0
116.0,31,0
116.0,33,0
116.0,35,1
116.0,37,0
116.0,43,1
118.0,1,0
118.0,4,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,20,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,38,0
118.0,42,0
118.0,43,1
118.0,48,1
123.0,2,0
123.0,8,1
123.0,10,0
123.0,13,0
123.0,15,1
123.0,16,1
123.0,23,1
123.0,26,0
123.0,31,1
123.0,47,0
125.0,3,1
125.0,13,0
125.0,18,0
125.0,38,1
125.0,41,0
125.0,44,0
125.0,47,0
129.0,2,1
129.0,11,0
129.0,12,0
129.0,18,1
129.0,25,1
129.0,27,1
129.0,30,1
129.0,33,0
129.0,38,0
129.0,43,1
129.0,46,0
129.0,49,0
130.0,1,1
130.0,4,0
130.0,5,0
130.0,19,0
130.0,23,0
130.0,28,0
130.0,31,0
130.0,39,0
130.0,40,0
131.0,0,0
131.0,7,0
131.0,14,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,25,0
131.0,28,0
131.0,33,0
131.0,40,0
131.0,42,0
133.0,11,1
133.0,22,1
133.0,23,0
133.0,45,1
134.0,5,0
134.0,20,1
134.0,22,1
134.0,26,1
134.0,31,0
134.0,37,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,21,0
136.0,28,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,38,1
136.0,39,1
136.0,45,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,5,0
146.0,6,0
146.0,15,0
146.0,21,1
146.0,25,1
146.0,37,0
146.0,39,1
146.0,42,1
