worker,task,answer
7.0,3,1
7.0,4,1
7.0,5,0
7.0,10,0
7.0,11,1
7.0,17,1
7.0,19,0
7.0,24,1
7.0,29,1
7.0,34,0
7.0,41,0
7.0,42,0
7.0,43,1
7.0,46,0
8.0,1,0
8.0,3,0
8.0,15,0
8.0,22,1
8.0,24,1
8.0,28,0
8.0,31,0
8.0,33,0
8.0,34,0
8.0,39,1
8.0,48,1
9.0,3,1
9.0,5,0
9.0,10,0
9.0,11,1
9.0,12,1
9.0,19,1
9.0,27,0
9.0,29,1
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,39,1
9.0,40,1
9.0,41,0
10.0,6,1
10.0,7,1
10.0,11,1
10.0,13,1
10.0,19,1
10.0,22,1
10.0,27,0
10.0,29,0
10.0,35,1
10.0,36,0
10.0,39,0
10.0,43,1
10.0,45,0
10.0,46,1
10.0,47,1
10.0,48,1
20.0,4,1
20.0,7,1
20.0,11,0
20.0,12,0
20.0,15,1
20.0,19,0
20.0,36,1
20.0,37,0
22.0,4,1
22.0,5,0
22.0,11,1
22.0,15,0
22.0,16,1
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,34,1
22.0,42,0
22.0,48,0
22.0,49,1
24.0,0,0
24.0,1,0
24.0,5,0
24.0,7,0
24.0,9,0
24.0,11,1
24.0,14,0
24.0,19,0
24.0,24,0
24.0,25,1
24.0,28,0
24.0,30,0
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,41,0
24.0,43,0
24.0,49,0
25.0,0,1
25.0,1,1
25.0,3,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,10,0
25.0,23,1
25.0,25,0
25.0,29,0
25.0,31,0
25.0,33,1
25.0,34,0
25.0,40,1
25.0,42,0
25.0,44,0
25.0,45,1
30.0,8,1
30.0,10,1
30.0,13,0
30.0,17,0
30.0,19,1
30.0,24,1
30.0,33,1
30.0,36,0
30.0,40,0
30.0,41,1
30.0,45,0
30.0,46,1
31.0,0,1
31.0,2,0
31.0,4,0
31.0,17,1
31.0,27,0
31.0,45,0
31.0,46,0
33.0,0,1
33.0,6,1
33.0,7,1
33.0,9,0
33.0,15,0
33.0,17,1
33.0,26,1
33.0,29,1
33.0,33,1
33.0,35,0
33.0,39,0
33.0,41,1
33.0,44,1
38.0,0,0
38.0,5,1
38.0,7,1
38.0,13,1
38.0,14,0
38.0,29,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,36,0
42.0,2,1
42.0,5,1
42.0,6,1
