worker,task,answer
13.0,0,0
13.0,5,1
13.0,7,1
13.0,8,0
13.0,10,1
13.0,12,1
13.0,13,1
13.0,14,0
13.0,16,0
13.0,21,0
13.0,27,0
13.0,31,1
13.0,34,0
13.0,39,1
13.0,45,0
15.0,2,1
15.0,3,1
15.0,7,0
15.0,8,1
15.0,14,1
15.0,16,0
15.0,17,1
15.0,20,0
15.0,21,0
15.0,25,0
15.0,32,1
15.0,33,1
15.0,43,0
15.0,48,1
17.0,0,1
17.0,4,1
17.0,6,0
17.0,16,1
17.0,18,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,26,0
17.0,30,1
17.0,31,0
17.0,34,1
17.0,36,0
17.0,38,0
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,48,1
18.0,1,1
18.0,7,0
18.0,12,0
18.0,13,1
18.0,16,1
18.0,17,0
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,32,0
18.0,33,0
18.0,35,0
18.0,36,0
18.0,38,1
18.0,42,1
18.0,44,0
18.0,45,1
18.0,49,1
21.0,3,1
21.0,4,1
21.0,7,0
21.0,16,1
21.0,19,1
21.0,20,0
21.0,27,1
21.0,37,1
21.0,49,1
30.0,2,0
30.0,8,0
30.0,15,0
30.0,17,0
30.0,20,0
30.0,21,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,27,1
30.0,29,0
30.0,31,1
30.0,33,1
30.0,39,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,48,1
32.0,2,0
32.0,6,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,23,0
32.0,28,0
32.0,33,0
32.0,35,0
32.0,36,0
32.0,42,0
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,0
35.0,2,0
35.0,5,0
35.0,6,0
35.0,8,1
35.0,12,0
35.0,23,1
35.0,24,1
35.0,28,1
35.0,31,1
35.0,38,0
35.0,39,0
35.0,42,0
35.0,44,1
35.0,47,0
40.0,5,0
40.0,16,1
40.0,17,0
40.0,22,0
40.0,24,0
40.0,28,0
40.0,30,1
40.0,32,0
40.0,34,1
40.0,37,1
40.0,43,1
40.0,44,0
40.0,45,1
40.0,48,1
43.0,16,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,31,1
43.0,35,0
43.0,36,0
43.0,39,1
43.0,40,1
43.0,44,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,18,0
47.0,22,0
47.0,26,1
47.0,27,0
47.0,35,0
47.0,36,1
47.0,43,1
47.0,44,0
47.0,48,0
48.0,0,1
48.0,3,0
48.0,6,0
48.0,7,1
48.0,12,0
48.0,13,0
48.0,16,0
48.0,23,0
48.0,25,1
48.0,30,0
48.0,34,1
48.0,35,0
48.0,45,0
48.0,47,1
48.0,48,1
49.0,3,1
49.0,6,0
49.0,11,0
49.0,13,0
49.0,25,1
49.0,26,1
49.0,29,0
49.0,30,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,0
57.0,0,1
57.0,1,0
57.0,4,0
57.0,5,0
57.0,10,1
57.0,19,0
57.0,20,0
57.0,25,1
57.0,27,1
57.0,28,1
57.0,32,0
57.0,35,0
57.0,43,0
57.0,45,1
57.0,47,0
57.0,48,1
57.0,49,0
60.0,0,0
60.0,3,1
60.0,4,0
60.0,7,1
60.0,10,0
60.0,14,1
60.0,15,0
60.0,20,0
60.0,23,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,43,0
60.0,48,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,9,0
62.0,11,1
62.0,16,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,48,1
65.0,1,0
65.0,3,1
65.0,9,1
65.0,15,1
65.0,20,1
65.0,24,0
65.0,29,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,38,1
65.0,43,0
65.0,45,0
65.0,46,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,10,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,21,0
