worker,task,answer
0.0,2,1
0.0,5,1
0.0,6,0
0.0,9,0
0.0,12,0
0.0,13,0
0.0,14,0
0.0,16,1
0.0,18,1
0.0,19,1
0.0,20,1
0.0,22,0
0.0,25,0
0.0,28,1
0.0,32,1
0.0,34,0
0.0,37,1
0.0,38,1
0.0,43,0
0.0,44,1
0.0,45,1
0.0,46,0
1.0,2,0
1.0,3,1
1.0,11,0
1.0,13,0
1.0,16,0
1.0,17,0
1.0,18,1
1.0,22,0
1.0,24,0
1.0,27,1
1.0,28,0
1.0,29,0
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,34,0
1.0,36,0
1.0,38,0
1.0,41,1
1.0,42,0
1.0,43,1
1.0,44,0
1.0,46,0
1.0,47,1
1.0,48,0
3.0,0,1
3.0,2,1
3.0,4,0
3.0,5,1
3.0,8,1
3.0,9,1
3.0,10,1
3.0,12,0
3.0,14,0
3.0,15,1
3.0,16,1
3.0,18,1
3.0,20,1
3.0,21,1
3.0,22,1
3.0,23,0
3.0,26,0
3.0,37,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,0
3.0,44,1
3.0,48,1
6.0,0,1
6.0,1,0
6.0,3,1
6.0,4,1
6.0,5,1
6.0,12,0
6.0,16,0
6.0,19,1
6.0,20,0
6.0,21,1
6.0,22,1
6.0,23,0
6.0,29,1
6.0,32,0
6.0,35,1
6.0,36,0
6.0,37,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,45,1
6.0,48,0
7.0,7,1
7.0,8,1
7.0,9,1
7.0,10,0
7.0,12,1
7.0,14,1
7.0,16,0
7.0,17,1
7.0,18,1
7.0,22,0
7.0,23,0
7.0,27,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,1
7.0,35,0
7.0,36,0
7.0,38,0
7.0,41,1
7.0,42,1
7.0,46,1
7.0,47,1
8.0,0,0
8.0,1,0
8.0,5,0
8.0,6,0
8.0,7,0
8.0,10,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,17,1
8.0,18,1
8.0,19,0
8.0,22,0
8.0,23,1
8.0,24,1
8.0,25,1
8.0,29,1
8.0,32,0
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,0
8.0,39,1
8.0,46,0
8.0,47,1
8.0,48,0
8.0,49,0
9.0,0,1
9.0,1,0
9.0,2,1
9.0,3,1
9.0,7,0
9.0,9,0
9.0,10,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,18,1
9.0,20,1
9.0,24,0
9.0,27,0
9.0,29,0
9.0,31,0
9.0,35,1
9.0,36,0
9.0,41,1
9.0,42,1
9.0,43,1
9.0,44,1
9.0,47,1
10.0,1,1
10.0,3,0
10.0,5,1
10.0,6,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,15,1
10.0,19,0
10.0,20,0
10.0,24,1
10.0,27,0
10.0,30,0
10.0,31,0
10.0,34,1
10.0,36,1
10.0,38,0
10.0,41,0
10.0,45,0
10.0,46,0
10.0,47,1
12.0,2,0
12.0,4,1
12.0,7,0
12.0,8,1
12.0,9,0
12.0,11,0
12.0,15,1
12.0,16,1
12.0,17,0
12.0,22,1
12.0,23,0
12.0,25,0
12.0,26,0
12.0,29,1
12.0,30,0
12.0,31,1
12.0,33,0
12.0,34,1
12.0,35,0
12.0,37,0
12.0,38,1
12.0,39,1
12.0,41,0
12.0,42,1
12.0,44,0
12.0,48,1
12.0,49,0
15.0,0,0
15.0,1,1
15.0,2,1
15.0,6,0
15.0,9,1
15.0,10,0
15.0,12,0
15.0,15,1
15.0,16,0
15.0,26,0
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,0
15.0,36,0
15.0,40,0
15.0,41,1
15.0,43,0
15.0,45,0
15.0,49,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,11,0
20.0,19,0
20.0,23,0
20.0,24,0
20.0,26,1
20.0,28,0
20.0,31,1
20.0,32,1
20.0,33,1
20.0,36,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,43,0
20.0,47,0
20.0,49,0
25.0,0,1
25.0,2,1
25.0,6,0
25.0,7,1
25.0,9,1
25.0,12,1
25.0,13,0
25.0,15,0
25.0,16,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,23,1
25.0,24,0
25.0,34,1
25.0,36,0
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,17,0
27.0,18,0
27.0,19,0
27.0,21,0
27.0,22,0
27.0,24,0
27.0,26,0
27.0,28,0
27.0,29,1
27.0,32,1
27.0,34,0
27.0,38,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,46,0
34.0,0,1
34.0,3,0
34.0,5,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,15,0
34.0,16,1
34.0,17,0
34.0,21,1
34.0,25,0
34.0,27,0
34.0,30,1
34.0,32,1
34.0,37,1
34.0,42,0
34.0,44,1
34.0,48,0
35.0,0,1
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,11,0
35.0,15,0
35.0,16,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,44,0
35.0,48,1
43.0,0,0
43.0,2,0
43.0,3,1
43.0,5,1
43.0,7,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,16,0
43.0,18,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,31,1
43.0,32,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,49,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,7,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,27,0
49.0,29,1
49.0,30,0
49.0,33,0
49.0,35,0
49.0,36,0
49.0,41,0
49.0,42,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,49,0
55.0,5,0
55.0,6,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,17,0
55.0,19,1
55.0,21,0
55.0,23,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,36,0
55.0,37,0
55.0,40,1
55.0,46,1
55.0,48,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,18,1
56.0,19,0
56.0,22,1
56.0,23,1
56.0,25,0
56.0,31,1
56.0,32,1
56.0,36,0
56.0,38,0
56.0,41,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,47,0
56.0,48,1
60.0,1,0
60.0,5,1
60.0,6,1
60.0,8,1
60.0,9,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,22,1
60.0,24,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,37,1
60.0,39,0
60.0,41,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
61.0,1,1
61.0,2,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,25,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,45,1
61.0,47,0
61.0,48,1
61.0,49,1
63.0,2,1
63.0,3,0
63.0,7,1
63.0,9,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,0
63.0,23,1
63.0,25,1
63.0,28,1
63.0,30,0
63.0,35,1
63.0,38,1
63.0,42,0
63.0,46,1
63.0,49,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,10,0
66.0,11,0
66.0,13,1
66.0,15,1
66.0,17,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,34,0
66.0,35,0
66.0,44,0
66.0,47,1
66.0,48,0
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,21,0
70.0,22,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,42,0
70.0,44,0
70.0,45,1
70.0,47,1
71.0,1,1
71.0,5,0
71.0,8,1
71.0,15,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,25,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,37,1
71.0,40,1
71.0,41,0
71.0,46,1
82.0,0,0
82.0,1,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,10,1
82.0,11,0
82.0,15,0
82.0,17,1
82.0,19,0
82.0,22,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,38,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,49,0
87.0,0,0
87.0,1,1
87.0,5,1
87.0,6,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,24,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,40,1
87.0,45,0
87.0,48,1
87.0,49,1
88.0,1,0
88.0,5,1
88.0,7,1
88.0,8,1
88.0,10,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,18,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,31,0
88.0,34,0
88.0,36,0
88.0,38,1
88.0,41,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,1
91.0,24,0
91.0,27,1
91.0,28,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,10,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,23,0
92.0,24,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,35,0
92.0,38,0
92.0,40,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,18,0
93.0,23,0
93.0,27,1
93.0,30,1
93.0,32,1
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,0
94.0,0,1
94.0,2,0
94.0,5,0
94.0,10,1
94.0,15,1
94.0,17,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,34,1
94.0,35,1
94.0,39,1
94.0,40,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,1
98.0,17,0
98.0,22,0
98.0,23,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,49,1
99.0,1,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,15,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,30,1
99.0,32,0
99.0,33,0
99.0,36,0
99.0,39,0
99.0,46,1
99.0,47,0
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,1
102.0,8,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,42,0
102.0,46,0
102.0,48,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,10,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,28,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,43,1
103.0,44,1
103.0,46,1
103.0,48,1
103.0,49,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,13,0
104.0,14,1
104.0,19,1
104.0,20,0
104.0,25,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,40,1
104.0,44,1
105.0,0,0
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,12,1
105.0,13,0
105.0,19,0
105.0,21,1
105.0,24,1
105.0,26,1
105.0,28,1
105.0,30,0
105.0,32,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,42,0
105.0,44,1
105.0,47,0
105.0,49,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,8,1
112.0,14,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,32,1
112.0,34,0
112.0,36,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,9,0
114.0,10,1
114.0,13,0
114.0,15,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,31,1
114.0,33,1
