worker,task,answer
0.0,1,1
0.0,2,1
0.0,7,0
0.0,8,1
0.0,9,1
0.0,10,1
0.0,17,0
0.0,18,1
0.0,22,1
0.0,23,0
0.0,25,1
0.0,27,0
0.0,28,0
0.0,29,1
0.0,31,1
0.0,33,1
0.0,34,0
0.0,35,0
0.0,37,1
0.0,38,0
0.0,41,1
0.0,45,0
0.0,46,1
0.0,47,0
3.0,0,0
3.0,1,0
3.0,2,0
3.0,3,0
3.0,4,1
3.0,8,0
3.0,9,0
3.0,10,1
3.0,13,1
3.0,17,1
3.0,19,0
3.0,20,1
3.0,21,0
3.0,22,0
3.0,26,0
3.0,27,1
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,0
3.0,32,0
3.0,33,1
3.0,37,0
3.0,39,0
3.0,40,1
3.0,41,0
3.0,42,0
3.0,44,1
3.0,46,1
4.0,0,0
4.0,2,0
4.0,6,0
4.0,7,0
4.0,9,0
4.0,14,0
4.0,15,0
4.0,16,1
4.0,17,1
4.0,18,1
4.0,21,1
4.0,23,0
4.0,25,1
4.0,28,1
4.0,29,0
4.0,34,0
4.0,36,0
4.0,37,1
4.0,41,0
4.0,43,1
4.0,46,1
4.0,48,1
11.0,1,1
11.0,5,0
11.0,9,1
11.0,10,0
11.0,11,1
11.0,14,0
11.0,17,0
11.0,18,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,1
11.0,28,1
11.0,29,1
11.0,30,0
11.0,31,1
11.0,33,1
11.0,37,1
11.0,38,0
11.0,39,1
11.0,42,0
11.0,45,1
11.0,46,0
11.0,47,0
13.0,0,1
13.0,3,1
13.0,5,1
13.0,8,0
13.0,9,1
13.0,11,1
13.0,16,1
13.0,18,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,24,0
13.0,25,0
13.0,27,0
13.0,29,0
13.0,31,1
13.0,32,1
13.0,36,1
13.0,41,0
13.0,47,1
13.0,48,0
13.0,49,0
31.0,0,1
31.0,1,0
31.0,5,1
31.0,9,1
31.0,11,1
31.0,13,0
31.0,15,1
31.0,18,1
31.0,19,1
31.0,21,1
31.0,24,1
31.0,32,0
31.0,34,0
31.0,36,0
31.0,39,1
31.0,42,0
31.0,49,0
32.0,1,0
32.0,2,1
32.0,4,0
32.0,6,0
32.0,7,1
32.0,12,1
32.0,20,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,30,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,44,0
32.0,45,1
32.0,48,0
32.0,49,0
33.0,0,1
33.0,2,0
33.0,3,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,22,1
33.0,24,1
33.0,25,1
33.0,28,0
33.0,30,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,38,1
33.0,40,0
33.0,41,1
33.0,44,1
33.0,47,0
33.0,49,0
38.0,0,0
38.0,1,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,11,0
38.0,14,0
38.0,20,1
38.0,21,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,29,1
38.0,31,1
38.0,33,1
38.0,34,0
38.0,38,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,48,0
38.0,49,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,0
40.0,40,0
40.0,42,1
40.0,43,0
40.0,45,0
40.0,46,1
40.0,48,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,10,0
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,22,1
42.0,23,0
42.0,26,1
42.0,27,1
42.0,29,1
42.0,31,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,0
42.0,43,0
42.0,45,1
42.0,48,1
43.0,2,0
43.0,3,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,12,1
43.0,14,0
43.0,16,0
43.0,17,1
43.0,19,1
43.0,22,1
43.0,24,1
43.0,28,0
43.0,30,0
43.0,31,0
43.0,33,1
43.0,37,1
43.0,39,1
43.0,40,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,0
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,21,0
44.0,22,0
44.0,27,1
44.0,29,0
44.0,30,1
44.0,33,1
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,43,1
44.0,45,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,6,0
51.0,10,1
51.0,11,1
51.0,17,1
51.0,18,0
51.0,20,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,27,0
51.0,29,0
51.0,31,1
51.0,37,0
51.0,41,0
51.0,42,1
51.0,44,1
51.0,46,1
51.0,48,1
51.0,49,0
59.0,0,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,9,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,23,0
59.0,24,0
59.0,27,0
59.0,28,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,36,0
59.0,38,1
59.0,41,1
59.0,43,1
59.0,44,1
59.0,48,1
59.0,49,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,15,0
64.0,18,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,36,0
64.0,38,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,49,0
65.0,1,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,10,1
65.0,12,0
65.0,15,1
65.0,17,1
65.0,18,0
65.0,22,0
65.0,23,0
65.0,27,1
65.0,33,0
65.0,35,0
65.0,37,1
65.0,41,1
65.0,44,1
65.0,48,1
65.0,49,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,26,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,16,1
80.0,17,0
80.0,20,1
80.0,21,0
80.0,25,0
80.0,27,1
80.0,29,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,45,0
80.0,48,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,11,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,29,1
81.0,30,0
81.0,34,1
81.0,35,1
81.0,44,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
83.0,0,1
83.0,2,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,15,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,24,1
83.0,26,1
83.0,28,1
83.0,30,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,38,0
83.0,42,1
83.0,43,0
83.0,46,1
83.0,48,1
88.0,0,0
88.0,1,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,8,1
88.0,9,0
88.0,14,0
88.0,21,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,34,0
88.0,35,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,0
95.0,3,1
95.0,4,0
95.0,6,0
95.0,8,1
95.0,10,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,27,1
95.0,36,0
95.0,37,0
95.0,40,0
95.0,41,0
95.0,47,1
95.0,48,1
96.0,2,0
96.0,5,1
96.0,16,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,43,0
96.0,44,0
96.0,47,0
96.0,48,0
98.0,1,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,16,1
98.0,17,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,39,1
98.0,44,0
98.0,47,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,12,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,36,1
102.0,37,1
102.0,40,0
102.0,43,0
102.0,48,0
103.0,1,0
103.0,5,1
103.0,8,0
103.0,10,1
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,21,0
103.0,23,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,47,0
103.0,48,0
108.0,0,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,20,1
108.0,21,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,34,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,49,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,18,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,30,1
110.0,31,1
110.0,33,0
110.0,34,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,48,1
110.0,49,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,19,0
113.0,20,1
113.0,23,1
113.0,24,1
113.0,26,1
113.0,33,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,46,1
113.0,49,0
118.0,1,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,21,0
118.0,24,0
118.0,25,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
119.0,0,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,17,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,45,1
119.0,46,1
119.0,47,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,7,1
121.0,11,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,22,0
121.0,23,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,32,1
121.0,34,0
121.0,37,0
121.0,39,1
121.0,40,0
