worker,task,answer
4.0,0,1
4.0,2,1
4.0,3,0
4.0,4,0
4.0,6,1
4.0,7,1
4.0,10,1
4.0,13,0
4.0,14,1
4.0,17,1
4.0,19,1
4.0,20,1
4.0,21,0
4.0,22,1
4.0,24,1
4.0,25,1
4.0,26,0
4.0,27,0
4.0,30,0
4.0,31,1
4.0,32,0
4.0,33,0
4.0,35,0
4.0,36,0
4.0,37,1
4.0,38,0
4.0,39,1
4.0,40,0
4.0,41,0
4.0,44,0
4.0,46,0
4.0,47,1
4.0,49,1
6.0,0,0
6.0,5,0
6.0,6,1
6.0,11,0
6.0,14,0
6.0,16,1
6.0,18,0
6.0,21,0
6.0,23,0
6.0,26,0
6.0,30,1
6.0,32,1
6.0,34,1
6.0,37,0
6.0,38,1
6.0,40,0
6.0,41,1
6.0,42,1
6.0,43,1
6.0,44,0
6.0,45,0
6.0,48,0
11.0,0,0
11.0,1,0
11.0,5,0
11.0,7,0
11.0,9,0
11.0,10,1
11.0,11,1
11.0,14,1
11.0,17,1
11.0,18,0
11.0,19,0
11.0,20,1
11.0,23,1
11.0,25,0
11.0,27,1
11.0,28,0
11.0,29,0
11.0,31,1
11.0,32,1
11.0,33,1
11.0,34,0
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,1
11.0,42,1
11.0,46,1
11.0,48,0
11.0,49,1
18.0,1,1
18.0,2,0
18.0,8,0
18.0,10,0
18.0,12,1
18.0,13,1
18.0,17,1
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,0
18.0,25,0
18.0,27,0
18.0,29,1
18.0,33,1
18.0,34,0
18.0,35,0
18.0,37,1
18.0,41,0
18.0,43,0
18.0,44,1
18.0,45,1
18.0,47,1
22.0,1,1
22.0,2,1
22.0,4,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,14,0
22.0,16,1
22.0,18,1
22.0,19,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,26,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,34,1
22.0,37,0
22.0,39,1
22.0,41,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,47,0
22.0,48,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,10,1
23.0,12,1
23.0,13,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,29,0
23.0,30,0
23.0,32,1
23.0,33,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,0
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,1
23.0,47,1
24.0,0,0
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,1
24.0,14,0
24.0,16,0
24.0,17,0
24.0,19,0
24.0,20,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,31,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,0
26.0,0,0
26.0,3,1
26.0,4,0
26.0,11,0
26.0,12,1
26.0,14,0
26.0,15,1
26.0,18,0
26.0,21,0
26.0,25,1
26.0,28,0
26.0,32,1
26.0,33,0
26.0,35,0
26.0,37,0
26.0,39,0
26.0,41,1
26.0,42,0
26.0,45,1
26.0,46,1
26.0,48,0
26.0,49,0
27.0,2,0
27.0,4,0
27.0,5,1
27.0,6,0
27.0,8,1
27.0,10,1
27.0,12,1
27.0,16,1
