worker,task,answer
7.0,1,1
7.0,3,1
7.0,4,0
7.0,7,0
7.0,10,0
7.0,37,0
7.0,49,1
12.0,3,0
12.0,39,1
12.0,40,1
12.0,44,0
13.0,17,0
13.0,23,0
13.0,31,1
13.0,36,1
13.0,38,0
13.0,42,0
13.0,49,0
15.0,6,0
15.0,14,0
15.0,15,1
15.0,20,1
15.0,29,0
17.0,2,0
17.0,22,1
17.0,41,0
17.0,44,1
17.0,48,1
20.0,24,1
27.0,1,1
27.0,8,0
27.0,10,0
27.0,13,1
27.0,16,0
27.0,21,1
27.0,33,0
27.0,36,1
27.0,49,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,16,1
33.0,28,0
33.0,38,0
40.0,3,1
40.0,6,0
40.0,9,0
40.0,10,1
40.0,13,1
40.0,15,0
40.0,27,1
40.0,31,1
40.0,34,1
40.0,37,1
41.0,1,0
41.0,19,0
41.0,49,1
43.0,47,1
43.0,48,1
43.0,49,1
47.0,5,0
47.0,8,1
47.0,14,1
47.0,17,1
47.0,26,1
47.0,42,0
54.0,14,1
54.0,23,1
54.0,31,1
54.0,39,1
54.0,40,0
57.0,6,0
57.0,13,0
57.0,19,0
57.0,26,1
58.0,37,1
61.0,13,1
61.0,14,1
61.0,37,1
61.0,47,0
62.0,4,0
62.0,28,1
62.0,30,1
62.0,35,1
62.0,42,0
65.0,16,1
65.0,22,0
67.0,6,0
67.0,10,1
67.0,11,1
67.0,18,0
67.0,24,0
67.0,45,0
70.0,7,1
70.0,8,0
70.0,22,0
70.0,32,1
70.0,35,0
76.0,8,1
76.0,10,1
76.0,19,0
76.0,23,1
76.0,27,1
76.0,32,0
76.0,33,1
79.0,30,1
79.0,37,1
79.0,42,0
79.0,43,1
83.0,0,1
83.0,15,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,48,1
86.0,8,0
86.0,9,1
86.0,11,1
86.0,20,0
86.0,37,0
86.0,42,1
89.0,2,1
89.0,8,1
89.0,10,1
89.0,42,1
92.0,1,1
92.0,12,0
92.0,17,1
92.0,19,0
92.0,46,1
94.0,9,0
94.0,28,0
94.0,38,0
94.0,48,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,25,0
95.0,27,1
101.0,13,1
101.0,14,1
103.0,1,1
103.0,3,0
103.0,11,0
103.0,18,0
103.0,43,0
104.0,17,1
104.0,32,1
105.0,5,1
105.0,10,1
105.0,39,1
110.0,6,0
110.0,7,0
110.0,12,0
110.0,18,0
110.0,23,0
110.0,25,0
110.0,30,0
110.0,34,1
110.0,45,1
115.0,1,0
115.0,4,1
115.0,14,1
117.0,1,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,39,0
117.0,41,1
119.0,3,1
119.0,13,0
119.0,14,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,34,0
119.0,36,1
119.0,38,0
119.0,42,0
121.0,6,0
121.0,10,0
121.0,19,1
121.0,22,0
121.0,39,0
122.0,5,0
122.0,25,0
122.0,35,0
122.0,38,0
122.0,41,1
122.0,46,1
123.0,2,1
123.0,5,0
123.0,18,1
123.0,39,1
126.0,13,1
126.0,27,0
126.0,43,0
126.0,46,0
127.0,7,0
127.0,13,1
127.0,18,1
127.0,46,1
134.0,2,0
134.0,5,1
134.0,26,1
134.0,43,0
134.0,48,1
136.0,37,0
136.0,40,0
142.0,9,1
142.0,28,1
142.0,30,0
142.0,34,1
142.0,49,1
146.0,8,1
146.0,16,0
146.0,22,0
146.0,26,0
146.0,29,0
146.0,30,1
