worker,task,answer
0.0,3,1
0.0,35,0
0.0,36,0
0.0,43,0
9.0,0,1
9.0,21,0
9.0,34,0
9.0,43,1
9.0,48,1
10.0,14,1
10.0,21,0
10.0,31,0
10.0,43,0
11.0,6,1
11.0,23,0
11.0,28,1
12.0,5,0
12.0,23,0
12.0,26,1
15.0,8,1
15.0,22,1
15.0,24,1
15.0,47,1
17.0,2,0
17.0,3,1
17.0,12,1
17.0,40,0
17.0,46,0
21.0,8,1
21.0,10,0
21.0,12,0
21.0,21,1
21.0,23,0
21.0,46,1
22.0,14,0
22.0,15,1
22.0,19,0
22.0,30,0
22.0,42,0
22.0,48,0
24.0,3,0
24.0,7,0
24.0,10,0
24.0,13,1
24.0,44,1
27.0,13,0
27.0,14,1
27.0,19,1
27.0,49,0
29.0,17,0
29.0,19,1
29.0,31,0
29.0,32,0
29.0,35,0
29.0,41,1
29.0,49,0
30.0,3,1
30.0,8,0
30.0,15,1
30.0,16,1
30.0,24,1
30.0,40,1
31.0,10,0
31.0,15,1
31.0,37,1
31.0,40,1
31.0,48,0
37.0,0,0
37.0,20,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,7,0
40.0,16,1
40.0,26,0
40.0,31,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,38,0
46.0,44,1
55.0,4,1
55.0,15,0
55.0,44,1
55.0,47,0
55.0,49,1
56.0,1,0
56.0,27,1
56.0,48,1
61.0,21,0
61.0,36,0
64.0,22,0
64.0,37,1
64.0,38,1
66.0,1,1
66.0,25,0
66.0,26,1
66.0,32,0
66.0,38,1
66.0,41,1
68.0,18,1
68.0,26,1
68.0,38,0
68.0,48,0
74.0,0,0
74.0,8,1
74.0,29,0
74.0,37,0
74.0,39,1
75.0,5,0
75.0,14,1
75.0,18,1
75.0,36,1
75.0,49,0
77.0,4,1
77.0,25,1
77.0,35,1
77.0,44,0
77.0,45,1
78.0,14,0
78.0,27,0
78.0,41,0
78.0,43,1
80.0,4,0
80.0,29,1
80.0,31,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,40,0
80.0,49,1
84.0,3,0
92.0,16,1
92.0,23,1
92.0,34,1
94.0,2,1
94.0,28,0
94.0,31,1
94.0,33,0
94.0,35,1
94.0,47,0
94.0,49,0
99.0,4,1
99.0,5,0
99.0,12,1
100.0,9,1
100.0,19,0
100.0,23,1
100.0,28,0
100.0,46,0
102.0,5,0
102.0,9,1
102.0,13,0
102.0,17,0
102.0,21,1
102.0,26,0
102.0,28,0
106.0,2,1
106.0,6,1
106.0,15,1
106.0,24,0
106.0,27,0
106.0,30,0
106.0,33,1
106.0,41,1
107.0,5,1
107.0,12,0
107.0,21,0
107.0,30,0
107.0,33,0
107.0,36,1
107.0,39,0
107.0,41,0
111.0,22,1
111.0,24,0
111.0,46,0
112.0,28,0
113.0,1,1
113.0,4,1
113.0,11,0
113.0,41,1
113.0,43,1
117.0,8,1
117.0,11,0
118.0,4,1
118.0,8,0
118.0,15,0
118.0,20,0
118.0,41,1
122.0,3,0
122.0,5,0
122.0,14,0
122.0,16,1
122.0,28,0
122.0,40,1
122.0,49,1
123.0,0,0
123.0,3,0
123.0,9,1
123.0,12,1
123.0,19,1
123.0,45,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,13,1
124.0,21,0
124.0,29,0
124.0,30,1
127.0,0,0
127.0,8,1
127.0,11,0
127.0,17,1
127.0,37,1
127.0,47,0
128.0,4,1
128.0,9,1
128.0,17,1
128.0,28,0
128.0,43,0
130.0,5,0
130.0,6,0
130.0,12,1
130.0,16,1
130.0,21,1
130.0,33,0
130.0,44,1
137.0,27,0
137.0,38,0
140.0,2,0
140.0,6,1
140.0,7,1
140.0,13,0
140.0,14,1
140.0,21,0
140.0,22,1
140.0,25,1
140.0,29,0
141.0,3,0
141.0,18,1
141.0,36,1
141.0,40,1
141.0,45,1
142.0,11,0
142.0,22,0
142.0,25,0
142.0,32,1
142.0,33,1
142.0,46,1
142.0,49,1
146.0,2,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,19,0
146.0,23,0
146.0,24,0
146.0,29,1
146.0,46,0
146.0,48,0
147.0,6,1
147.0,26,0
147.0,30,0
147.0,35,1
149.0,1,1
149.0,9,1
149.0,11,0
149.0,40,0
149.0,41,1
149.0,43,1
