worker,task,answer
0.0,4,1
0.0,20,0
0.0,22,0
0.0,34,1
0.0,37,1
1.0,4,1
1.0,18,0
1.0,21,1
1.0,34,1
1.0,43,0
1.0,48,1
2.0,10,1
2.0,20,1
2.0,23,0
2.0,31,0
2.0,35,1
2.0,37,1
2.0,49,1
7.0,7,1
7.0,11,0
7.0,13,0
7.0,22,0
7.0,42,0
7.0,44,1
7.0,45,1
7.0,46,1
11.0,23,1
11.0,24,1
11.0,26,1
11.0,38,1
11.0,46,1
15.0,5,1
15.0,17,0
15.0,20,0
15.0,21,0
15.0,26,0
15.0,43,1
17.0,7,1
17.0,21,0
17.0,29,1
17.0,37,0
17.0,38,0
17.0,41,0
17.0,49,1
19.0,11,0
19.0,14,1
19.0,17,1
19.0,26,1
19.0,27,0
19.0,38,0
19.0,39,1
21.0,2,0
21.0,4,1
21.0,7,0
21.0,9,0
21.0,29,1
21.0,33,1
21.0,34,1
21.0,37,1
31.0,0,1
31.0,6,0
31.0,17,0
31.0,27,1
31.0,31,0
31.0,34,0
36.0,5,1
36.0,7,1
36.0,27,1
36.0,30,0
36.0,41,0
36.0,42,0
38.0,5,0
38.0,7,1
38.0,49,1
39.0,2,0
39.0,10,0
39.0,19,0
39.0,37,1
39.0,38,0
41.0,8,1
41.0,13,0
41.0,20,0
41.0,32,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,45,0
42.0,9,0
42.0,10,0
42.0,26,0
42.0,29,0
42.0,35,0
42.0,40,1
46.0,4,0
46.0,12,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,39,0
46.0,44,0
46.0,46,0
46.0,47,1
48.0,12,0
48.0,42,1
50.0,10,0
50.0,15,1
50.0,19,1
50.0,32,0
50.0,35,1
50.0,37,1
50.0,40,1
52.0,2,1
52.0,19,0
52.0,20,0
52.0,25,0
52.0,28,0
52.0,33,0
52.0,34,0
53.0,11,1
53.0,21,0
53.0,30,1
54.0,4,0
54.0,7,0
54.0,17,1
54.0,20,1
54.0,29,0
54.0,30,1
54.0,37,0
54.0,42,0
56.0,1,1
56.0,2,1
56.0,18,0
56.0,27,1
56.0,30,0
56.0,39,1
61.0,22,1
61.0,26,1
61.0,47,0
64.0,40,1
64.0,43,0
64.0,46,1
67.0,3,0
67.0,11,0
67.0,16,1
67.0,26,0
67.0,28,1
68.0,5,1
68.0,23,1
68.0,26,0
68.0,44,0
68.0,46,1
69.0,3,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,23,0
69.0,31,1
70.0,18,0
70.0,25,0
70.0,27,1
70.0,44,1
73.0,6,0
73.0,14,1
73.0,15,1
75.0,0,1
75.0,32,1
75.0,45,1
76.0,13,0
76.0,40,0
76.0,47,1
78.0,1,1
78.0,6,0
78.0,15,1
78.0,20,1
78.0,24,0
78.0,45,1
79.0,20,1
79.0,22,0
79.0,30,1
79.0,34,1
79.0,36,0
83.0,36,1
83.0,38,0
83.0,44,0
83.0,49,0
90.0,3,0
90.0,10,0
90.0,20,0
90.0,24,1
90.0,27,1
90.0,41,0
90.0,44,1
91.0,0,1
91.0,22,0
91.0,24,1
91.0,26,0
91.0,34,0
91.0,40,0
91.0,47,0
99.0,2,0
99.0,3,1
99.0,33,0
103.0,0,0
103.0,18,1
103.0,25,0
103.0,28,1
103.0,30,1
103.0,33,1
103.0,36,0
103.0,37,0
103.0,48,1
104.0,4,0
104.0,11,1
104.0,17,0
104.0,40,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,25,0
113.0,32,1
113.0,38,1
115.0,3,0
115.0,6,1
115.0,8,1
115.0,9,0
115.0,20,0
115.0,25,0
115.0,33,0
115.0,42,0
115.0,44,0
119.0,4,1
119.0,7,1
119.0,12,1
121.0,5,0
121.0,13,0
121.0,22,0
121.0,27,1
121.0,28,1
125.0,4,1
125.0,8,0
125.0,10,1
125.0,12,0
125.0,14,1
125.0,17,0
125.0,37,1
125.0,40,1
125.0,43,0
125.0,46,1
127.0,11,0
127.0,25,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,46,1
127.0,49,0
128.0,6,0
128.0,23,0
128.0,25,0
128.0,26,0
131.0,0,0
131.0,8,0
131.0,13,0
131.0,22,0
131.0,25,1
131.0,34,1
131.0,35,0
131.0,42,1
131.0,45,0
133.0,12,1
133.0,14,1
133.0,34,0
133.0,39,1
137.0,5,0
137.0,20,0
137.0,25,1
137.0,39,0
137.0,42,1
137.0,46,0
143.0,1,1
143.0,16,1
143.0,19,0
143.0,31,1
143.0,43,1
144.0,14,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,31,0
144.0,37,0
144.0,42,0
147.0,15,0
147.0,34,0
148.0,6,0
148.0,8,0
149.0,1,0
149.0,11,0
149.0,17,1
149.0,37,1
149.0,38,1
