worker,task,answer
1.0,3,0
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,0
1.0,9,1
1.0,12,0
1.0,13,0
1.0,14,0
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,0
1.0,26,0
1.0,27,1
1.0,29,0
1.0,32,0
1.0,33,0
1.0,35,1
1.0,36,0
1.0,39,0
1.0,40,1
1.0,42,1
1.0,43,1
1.0,46,0
1.0,47,0
1.0,48,1
1.0,49,0
5.0,0,0
5.0,1,0
5.0,4,1
5.0,7,0
5.0,8,0
5.0,9,0
5.0,10,0
5.0,14,0
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,1
5.0,23,0
5.0,25,1
5.0,27,1
5.0,29,0
5.0,35,1
5.0,36,1
5.0,40,0
5.0,44,1
5.0,47,0
5.0,48,1
5.0,49,1
6.0,1,1
6.0,4,0
6.0,7,1
6.0,10,1
6.0,11,0
6.0,12,1
6.0,16,1
6.0,17,0
6.0,18,1
6.0,19,0
6.0,21,1
6.0,22,0
6.0,23,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,29,0
6.0,30,0
6.0,36,0
6.0,38,1
6.0,39,1
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,0
6.0,46,1
6.0,47,0
6.0,48,1
6.0,49,1
7.0,1,0
7.0,3,1
7.0,4,1
7.0,6,0
7.0,7,0
7.0,8,0
7.0,9,1
7.0,10,0
7.0,11,1
7.0,12,1
7.0,15,0
7.0,16,0
7.0,18,1
7.0,19,1
7.0,20,1
7.0,22,1
7.0,23,0
7.0,24,0
7.0,25,1
7.0,27,0
7.0,28,1
7.0,29,1
7.0,35,0
7.0,36,1
7.0,40,1
7.0,41,1
7.0,42,1
7.0,43,1
7.0,45,0
7.0,46,0
7.0,47,1
7.0,48,1
7.0,49,0
10.0,2,1
10.0,4,1
10.0,5,0
10.0,12,1
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,0
10.0,23,0
10.0,24,0
10.0,28,0
10.0,30,1
10.0,31,0
10.0,34,1
10.0,36,0
10.0,39,1
10.0,40,1
10.0,43,0
10.0,44,1
10.0,46,0
10.0,48,0
10.0,49,1
11.0,0,0
11.0,1,1
11.0,2,1
11.0,5,0
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,0
11.0,13,1
11.0,16,0
11.0,17,1
11.0,20,1
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,1
11.0,27,0
11.0,29,1
11.0,30,0
11.0,33,0
11.0,35,1
11.0,37,0
11.0,38,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,1
11.0,44,1
11.0,47,1
11.0,49,0
13.0,0,1
13.0,3,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,1
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,0
13.0,16,1
13.0,17,1
13.0,20,0
13.0,22,1
13.0,23,1
13.0,25,1
13.0,27,1
13.0,33,0
13.0,34,1
13.0,35,0
13.0,36,1
13.0,39,0
13.0,40,1
13.0,41,0
13.0,42,1
13.0,45,1
13.0,46,0
15.0,1,0
15.0,2,0
15.0,4,0
15.0,5,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,14,0
15.0,16,0
15.0,17,1
15.0,19,1
15.0,20,0
15.0,21,0
15.0,22,0
15.0,25,0
15.0,27,0
15.0,29,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,40,1
15.0,41,1
15.0,44,0
15.0,46,1
15.0,47,0
15.0,48,0
15.0,49,1
22.0,0,1
22.0,3,1
22.0,5,1
22.0,8,1
22.0,9,1
22.0,11,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,18,0
22.0,20,1
22.0,21,0
22.0,24,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,31,1
22.0,33,1
22.0,34,0
22.0,36,0
22.0,40,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,47,0
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,0
23.0,8,0
23.0,10,1
23.0,11,0
23.0,12,1
23.0,15,1
23.0,16,1
23.0,21,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,29,1
23.0,35,1
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,46,0
23.0,49,1
36.0,1,0
36.0,2,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,33,0
36.0,36,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,44,1
36.0,46,0
36.0,48,0
36.0,49,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,0
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,42,0
40.0,46,0
40.0,47,0
44.0,0,1
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,1
44.0,16,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,34,1
44.0,38,1
44.0,40,1
44.0,42,1
44.0,44,1
44.0,48,1
47.0,7,0
47.0,10,0
47.0,12,1
47.0,14,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,48,1
51.0,0,0
51.0,3,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,44,0
51.0,45,1
51.0,48,1
51.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,1
63.0,26,1
63.0,29,1
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,40,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,11,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,22,1
64.0,24,0
64.0,25,1
64.0,27,1
64.0,29,1
64.0,31,0
64.0,33,0
64.0,35,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,46,0
64.0,47,1
68.0,1,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,0
68.0,18,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,26,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,0
68.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,28,1
73.0,32,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,0
73.0,47,1
73.0,48,1
73.0,49,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,27,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,37,1
75.0,39,1
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,0
76.0,1,1
76.0,6,0
76.0,9,0
76.0,11,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,0
76.0,39,0
76.0,40,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,49,0
77.0,1,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,24,1
77.0,26,1
77.0,29,1
77.0,30,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,17,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,26,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,49,1
79.0,0,0
79.0,1,1
79.0,4,0
79.0,7,1
79.0,9,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,33,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,43,0
79.0,45,0
79.0,46,0
79.0,48,1
79.0,49,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,9,0
81.0,11,1
81.0,16,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,30,0
81.0,31,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,44,1
81.0,46,1
81.0,47,1
81.0,49,1
82.0,0,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,10,1
82.0,11,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,18,1
82.0,19,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,28,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,1
82.0,49,1
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,13,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,28,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,43,1
85.0,44,1
85.0,47,0
87.0,0,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,22,1
87.0,23,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,46,1
87.0,48,0
87.0,49,0
88.0,0,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,23,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,35,1
88.0,42,1
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,8,1
