worker,task,answer
24.0,22,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,47,1
24.0,48,0
27.0,0,0
27.0,1,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,16,1
27.0,17,0
27.0,19,1
27.0,20,0
27.0,28,0
27.0,29,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,38,0
27.0,40,0
27.0,42,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,0
32.0,12,0
32.0,13,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,36,0
32.0,41,0
32.0,42,1
32.0,47,1
32.0,48,0
39.0,1,0
39.0,2,0
39.0,6,0
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,30,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,46,0
39.0,47,1
39.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,6,1
42.0,7,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,20,0
42.0,21,1
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,40,1
42.0,44,1
42.0,46,1
42.0,47,1
42.0,49,1
43.0,0,1
43.0,1,0
43.0,3,0
43.0,5,0
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,23,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,32,0
43.0,33,0
43.0,36,0
43.0,38,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,47,1
43.0,48,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,16,1
44.0,17,0
44.0,20,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,29,1
44.0,30,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,48,0
44.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,28,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,1
51.0,48,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,12,0
53.0,14,1
53.0,16,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,32,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,42,0
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,0
59.0,0,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,31,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
63.0,1,1
63.0,3,1
63.0,7,0
63.0,10,1
63.0,11,0
63.0,13,0
63.0,15,1
63.0,17,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,24,0
63.0,25,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,37,1
63.0,40,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,49,1
64.0,0,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,12,0
64.0,13,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,22,0
64.0,23,1
64.0,25,0
64.0,26,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,40,0
64.0,42,1
64.0,43,0
64.0,47,1
64.0,48,1
64.0,49,0
66.0,0,1
66.0,1,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,0
66.0,12,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,29,0
66.0,31,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,43,0
66.0,44,0
66.0,46,1
66.0,49,1
70.0,0,0
70.0,5,0
70.0,6,0
70.0,10,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,34,0
70.0,35,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,44,1
70.0,46,1
70.0,47,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,11,0
72.0,14,0
72.0,15,1
72.0,21,0
72.0,23,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,7,0
74.0,8,1
74.0,11,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,21,1
74.0,25,1
74.0,27,0
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,6,1
75.0,7,0
75.0,11,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,28,1
75.0,31,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,41,0
75.0,43,0
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,15,0
76.0,17,1
76.0,20,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,0
76.0,48,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,12,1
77.0,13,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,20,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,28,0
77.0,29,0
77.0,33,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,0
77.0,45,1
77.0,46,0
77.0,48,1
77.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,12,0
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,20,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,0
91.0,32,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,29,0
94.0,30,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,40,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,17,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,1
98.0,47,1
98.0,49,1
100.0,2,1
100.0,4,0
100.0,6,0
100.0,7,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,29,1
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,47,0
100.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,9,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,1
101.0,23,0
101.0,25,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,34,1
101.0,36,0
101.0,39,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,48,1
101.0,49,1
102.0,0,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,25,0
102.0,26,1
102.0,29,0
102.0,32,1
102.0,33,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,49,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,45,0
104.0,48,0
104.0,49,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,22,1
108.0,23,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,47,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,13,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,24,0
124.0,25,0
124.0,30,1
124.0,31,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,43,1
124.0,44,1
124.0,46,1
124.0,49,1
131.0,1,1
131.0,3,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,12,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,46,1
131.0,47,1
131.0,49,1
134.0,0,1
134.0,4,1
134.0,5,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,8,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,10,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,0
143.0,49,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,12,1
148.0,13,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,34,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,45,0
148.0,47,1
