worker,task,answer
7.0,0,1
7.0,1,0
7.0,2,0
7.0,3,0
7.0,4,1
7.0,5,1
7.0,6,0
7.0,8,0
7.0,10,0
7.0,11,1
7.0,12,0
7.0,15,0
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,1
7.0,24,0
7.0,25,0
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,1
7.0,31,1
7.0,33,1
7.0,35,0
7.0,36,0
7.0,37,0
7.0,38,0
7.0,39,1
7.0,40,0
7.0,41,1
7.0,45,1
7.0,47,1
7.0,48,1
16.0,1,0
16.0,3,0
16.0,4,1
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,16,0
16.0,20,0
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,42,1
16.0,43,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,1
16.0,49,1
18.0,0,0
18.0,5,1
18.0,7,1
18.0,11,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,17,1
18.0,19,0
18.0,21,0
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,34,1
18.0,36,1
18.0,38,0
18.0,39,0
18.0,40,0
18.0,41,0
18.0,43,1
18.0,45,1
18.0,46,1
18.0,47,0
19.0,0,0
19.0,2,0
19.0,3,1
19.0,7,1
19.0,8,0
19.0,10,1
19.0,13,0
19.0,15,0
19.0,16,1
19.0,17,0
19.0,19,1
19.0,20,0
19.0,22,1
19.0,23,1
19.0,24,1
19.0,27,0
19.0,28,1
19.0,30,1
19.0,31,0
19.0,36,1
19.0,39,1
19.0,41,0
19.0,42,1
19.0,43,1
19.0,44,1
19.0,47,1
19.0,48,0
22.0,0,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,6,0
22.0,7,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,21,1
22.0,24,1
22.0,26,1
22.0,29,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,36,1
22.0,37,0
22.0,39,0
22.0,40,1
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,47,0
22.0,48,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,5,1
24.0,7,0
24.0,14,1
24.0,15,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,26,1
24.0,27,1
24.0,30,1
24.0,31,0
24.0,34,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,42,0
24.0,43,1
24.0,49,0
30.0,2,1
30.0,3,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,17,1
30.0,22,0
30.0,23,0
30.0,28,0
30.0,29,0
30.0,31,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,38,0
30.0,40,1
30.0,42,1
30.0,43,0
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,0
30.0,49,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,19,0
31.0,20,0
31.0,22,1
31.0,23,0
31.0,25,0
31.0,26,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,0
31.0,36,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,44,1
31.0,45,1
31.0,48,0
31.0,49,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,12,0
34.0,14,1
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,41,1
34.0,42,1
34.0,44,1
34.0,46,0
34.0,47,1
34.0,48,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,6,1
36.0,7,0
36.0,9,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,22,0
36.0,24,1
36.0,30,1
36.0,33,1
36.0,35,1
36.0,36,1
36.0,38,0
36.0,42,1
36.0,43,1
36.0,47,0
36.0,48,0
36.0,49,0
39.0,1,1
39.0,3,1
39.0,6,1
39.0,7,0
39.0,10,1
39.0,11,0
39.0,15,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,27,1
39.0,28,0
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,1
39.0,45,1
39.0,47,0
39.0,48,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,11,1
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,26,1
43.0,27,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,38,1
43.0,39,0
43.0,41,1
43.0,43,1
43.0,47,1
43.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,15,0
44.0,18,1
44.0,19,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,37,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,1
44.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,23,1
49.0,27,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,1
49.0,36,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,8,0
50.0,10,1
50.0,11,1
50.0,18,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,31,0
50.0,32,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,39,0
50.0,40,1
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,1
50.0,48,1
51.0,0,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,23,0
51.0,26,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,39,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,46,0
51.0,48,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,14,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,37,1
54.0,40,0
54.0,42,1
54.0,43,1
54.0,45,0
55.0,3,0
55.0,4,0
55.0,6,0
55.0,8,0
55.0,10,0
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,26,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,34,0
55.0,36,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,46,0
55.0,48,0
57.0,1,0
57.0,2,0
57.0,10,0
57.0,11,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,20,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,29,0
57.0,30,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,42,1
57.0,43,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,20,0
59.0,22,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,29,1
59.0,30,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,41,0
59.0,44,1
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,10,1
64.0,12,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,34,1
64.0,37,1
64.0,40,1
64.0,41,1
64.0,43,1
64.0,45,0
64.0,46,0
64.0,47,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,18,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,45,1
66.0,47,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,13,0
68.0,19,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,33,0
68.0,34,0
68.0,37,1
68.0,41,0
68.0,43,1
68.0,45,0
68.0,49,1
70.0,0,0
70.0,5,1
70.0,6,1
70.0,9,0
70.0,10,1
70.0,16,0
70.0,19,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,0
70.0,47,0
71.0,0,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,19,0
71.0,22,1
71.0,24,1
71.0,27,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,1
71.0,48,1
75.0,0,0
75.0,3,1
75.0,4,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,29,1
75.0,30,1
75.0,33,1
75.0,39,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,47,0
75.0,48,0
75.0,49,1
76.0,2,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,17,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,25,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,31,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,38,0
78.0,40,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,48,1
78.0,49,0
79.0,0,0
79.0,3,1
79.0,4,1
79.0,6,1
79.0,9,1
79.0,10,0
79.0,12,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,24,1
79.0,26,1
79.0,29,0
79.0,30,0
79.0,33,0
79.0,34,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,43,1
79.0,44,0
79.0,47,0
79.0,48,1
79.0,49,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,35,1
86.0,37,1
86.0,38,1
86.0,42,0
86.0,44,1
86.0,45,0
86.0,48,0
86.0,49,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,29,1
93.0,30,1
93.0,32,1
93.0,34,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,5,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,16,0
94.0,18,0
94.0,20,1
94.0,23,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,0
94.0,48,1
94.0,49,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,18,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,25,1
97.0,26,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,40,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
98.0,0,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,11,1
98.0,15,1
98.0,17,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,33,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,48,0
99.0,0,0
99.0,2,0
99.0,6,1
99.0,7,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,31,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,49,0
100.0,1,1
100.0,2,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,16,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,44,0
100.0,45,0
100.0,47,1
102.0,0,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,13,1
102.0,16,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,27,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,36,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,45,1
102.0,47,0
102.0,48,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,19,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,36,0
106.0,38,1
106.0,41,0
106.0,43,1
106.0,47,0
106.0,48,1
106.0,49,1
107.0,0,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,11,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,20,0
107.0,22,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,41,0
107.0,42,1
107.0,45,1
107.0,47,0
107.0,48,0
109.0,1,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
110.0,1,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,45,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,24,0
111.0,26,0
111.0,29,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,49,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,32,1
115.0,34,1
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,0
115.0,49,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,15,0
117.0,16,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,16,0
123.0,18,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,1
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,31,0
126.0,32,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,41,1
126.0,43,0
126.0,45,1
126.0,47,1
126.0,49,1
127.0,0,0
127.0,1,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,27,1
127.0,30,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,48,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,9,0
129.0,12,0
129.0,14,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,36,0
129.0,39,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,48,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,17,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,45,1
130.0,47,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,29,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,40,1
131.0,42,0
131.0,45,0
131.0,47,0
131.0,49,0
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,10,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,19,1
133.0,21,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,29,0
135.0,33,1
135.0,35,1
135.0,37,1
135.0,40,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
140.0,1,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,44,0
140.0,47,1
140.0,48,0
140.0,49,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,0
147.0,14,1
147.0,17,1
147.0,18,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,0
