worker,task,answer
11.0,13,1
11.0,14,0
11.0,15,1
11.0,17,1
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,0
11.0,26,0
11.0,27,0
11.0,28,0
11.0,30,1
11.0,31,1
11.0,32,1
11.0,37,1
11.0,38,0
11.0,39,1
11.0,42,1
11.0,43,0
11.0,44,1
11.0,45,1
11.0,46,1
11.0,47,1
11.0,48,1
15.0,0,1
15.0,3,0
15.0,4,0
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,1
15.0,13,0
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,20,0
15.0,21,1
15.0,23,0
15.0,24,0
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,0
15.0,31,1
15.0,32,0
15.0,34,1
15.0,35,0
15.0,38,1
15.0,39,0
15.0,41,1
15.0,43,1
15.0,47,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,1
16.0,8,0
16.0,9,0
16.0,10,0
16.0,11,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,23,1
16.0,24,1
16.0,26,0
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,35,1
16.0,38,0
16.0,42,1
16.0,43,0
16.0,45,0
16.0,47,1
16.0,48,0
16.0,49,1
18.0,0,1
18.0,1,1
18.0,2,0
18.0,4,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,10,1
18.0,11,0
18.0,14,0
18.0,15,1
18.0,16,1
18.0,18,1
18.0,19,1
18.0,23,1
18.0,25,1
18.0,26,0
18.0,29,0
18.0,31,0
18.0,32,1
18.0,35,1
18.0,36,0
18.0,38,1
18.0,39,0
18.0,41,1
18.0,43,0
18.0,44,0
18.0,46,0
18.0,47,0
18.0,49,1
20.0,0,1
20.0,1,0
20.0,4,0
20.0,5,1
20.0,6,1
20.0,8,0
20.0,10,1
20.0,11,1
20.0,13,1
20.0,14,1
20.0,17,1
20.0,18,0
20.0,19,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,29,0
20.0,31,1
20.0,34,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,1
20.0,45,1
20.0,47,0
20.0,48,1
21.0,1,0
21.0,2,1
21.0,3,1
21.0,5,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,15,1
21.0,19,1
21.0,20,1
21.0,22,0
21.0,23,1
21.0,24,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,30,0
21.0,32,1
21.0,35,0
21.0,39,1
21.0,41,0
21.0,42,1
21.0,45,1
21.0,47,1
21.0,49,0
25.0,0,1
25.0,1,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,7,1
25.0,8,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,43,1
25.0,44,1
25.0,46,1
26.0,1,0
26.0,4,1
26.0,5,1
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,12,1
26.0,15,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,1
26.0,33,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,49,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,6,0
28.0,8,0
28.0,9,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,20,1
28.0,22,1
28.0,24,0
28.0,25,1
28.0,27,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,33,0
28.0,35,1
28.0,37,0
28.0,39,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,0
29.0,2,1
29.0,4,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,25,0
29.0,27,0
29.0,28,0
29.0,31,0
29.0,33,1
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,40,1
29.0,42,0
29.0,43,1
29.0,45,0
29.0,48,1
29.0,49,0
31.0,1,1
31.0,2,1
31.0,4,0
31.0,5,1
31.0,7,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,1
31.0,26,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,36,0
31.0,39,1
31.0,40,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,48,0
31.0,49,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,5,1
32.0,8,0
32.0,9,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,23,1
32.0,27,0
32.0,28,1
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,1
32.0,46,0
32.0,48,0
32.0,49,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,14,0
35.0,15,1
35.0,18,1
35.0,23,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,30,1
35.0,31,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,1
35.0,40,1
35.0,42,1
35.0,43,0
35.0,45,1
35.0,46,0
35.0,49,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,9,1
36.0,14,0
36.0,16,0
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,31,1
36.0,32,1
36.0,34,0
36.0,37,0
36.0,39,1
36.0,40,1
36.0,42,1
36.0,43,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,49,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,19,1
41.0,20,1
41.0,22,0
41.0,23,1
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,38,0
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,19,0
42.0,21,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,32,1
42.0,34,0
42.0,35,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,43,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,49,0
44.0,0,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,48,1
49.0,1,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,10,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,31,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,44,1
49.0,46,1
49.0,49,0
57.0,1,1
57.0,2,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,26,1
57.0,28,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,42,1
57.0,45,1
57.0,46,1
57.0,48,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,13,1
58.0,17,1
58.0,19,1
58.0,20,0
58.0,23,1
58.0,25,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,1
58.0,48,0
58.0,49,1
59.0,1,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,24,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,14,0
60.0,16,1
60.0,17,1
60.0,19,0
60.0,21,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,0
60.0,29,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,37,1
60.0,38,1
60.0,40,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,47,0
60.0,49,0
65.0,3,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,17,0
65.0,19,1
65.0,20,1
65.0,22,1
65.0,27,0
65.0,29,0
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,38,0
65.0,40,0
65.0,42,1
65.0,44,1
65.0,46,0
65.0,48,1
65.0,49,0
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,1
67.0,1,0
67.0,2,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,45,0
67.0,49,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,5,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
70.0,1,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,26,1
70.0,28,1
70.0,31,0
70.0,33,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,45,1
70.0,48,0
70.0,49,1
72.0,1,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,15,0
72.0,16,1
72.0,20,0
72.0,23,0
72.0,24,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,1
74.0,2,1
74.0,3,0
74.0,5,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,14,0
74.0,15,1
74.0,20,1
74.0,23,1
74.0,24,1
74.0,27,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,5,1
77.0,9,0
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,47,0
77.0,48,1
81.0,0,1
81.0,1,1
81.0,3,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,0
81.0,49,0
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,12,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,24,1
84.0,26,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,34,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,10,1
88.0,13,1
88.0,14,0
88.0,17,1
88.0,21,0
88.0,24,1
88.0,26,1
88.0,30,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,47,1
88.0,49,0
89.0,1,1
89.0,2,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,12,0
89.0,13,1
89.0,18,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,29,0
89.0,31,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,47,1
89.0,48,1
89.0,49,0
92.0,0,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,9,0
92.0,10,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,25,1
92.0,26,0
92.0,29,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,38,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,48,0
92.0,49,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,11,1
102.0,13,0
102.0,16,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,0
102.0,32,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,47,0
102.0,49,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,43,1
105.0,44,0
105.0,47,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,5,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,46,1
111.0,47,0
111.0,49,1
119.0,0,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,8,0
119.0,11,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,32,1
119.0,38,1
119.0,39,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,49,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,7,0
120.0,9,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,1
122.0,0,1
122.0,3,1
122.0,8,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,0
122.0,42,1
122.0,44,1
122.0,47,0
122.0,48,1
123.0,0,0
123.0,2,0
123.0,3,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,0
123.0,24,0
123.0,26,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,36,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,0
126.0,7,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,15,0
126.0,18,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,29,1
126.0,31,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,46,1
126.0,47,1
128.0,0,1
128.0,5,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,27,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,44,1
128.0,48,1
128.0,49,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,21,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,44,1
131.0,45,0
131.0,46,1
131.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,49,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,0
136.0,15,0
136.0,16,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
139.0,2,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,11,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,29,0
139.0,30,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,36,1
140.0,37,1
140.0,39,1
140.0,42,1
140.0,43,0
140.0,46,1
140.0,47,1
140.0,48,0
143.0,0,0
143.0,3,1
143.0,6,0
143.0,7,1
143.0,9,0
143.0,11,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,40,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,48,1
148.0,0,1
