worker,task,answer
3.0,0,0
3.0,3,0
3.0,6,1
3.0,7,0
3.0,9,0
3.0,10,1
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,0
3.0,15,0
3.0,19,0
3.0,23,0
3.0,24,1
3.0,26,1
3.0,30,1
3.0,31,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,39,1
3.0,41,1
3.0,43,0
3.0,45,0
3.0,46,0
3.0,48,0
3.0,49,1
5.0,1,1
5.0,2,0
5.0,4,0
5.0,5,1
5.0,6,0
5.0,9,0
5.0,10,0
5.0,15,0
5.0,16,0
5.0,17,0
5.0,20,1
5.0,23,1
5.0,25,0
5.0,28,1
5.0,30,1
5.0,32,1
5.0,34,0
5.0,35,0
5.0,36,0
5.0,38,1
5.0,39,1
5.0,40,0
5.0,42,1
5.0,43,1
5.0,44,1
5.0,45,1
5.0,48,1
5.0,49,0
7.0,0,1
7.0,2,0
7.0,3,1
7.0,4,1
7.0,5,0
7.0,8,0
7.0,11,0
7.0,12,1
7.0,13,1
7.0,14,1
7.0,15,0
7.0,17,1
7.0,19,1
7.0,20,0
7.0,22,1
7.0,25,1
7.0,26,1
7.0,28,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,33,0
7.0,34,1
7.0,38,0
7.0,39,1
7.0,40,1
7.0,41,0
7.0,43,0
7.0,44,1
7.0,47,1
7.0,48,0
8.0,0,1
8.0,1,0
8.0,2,1
8.0,5,0
8.0,6,0
8.0,8,0
8.0,10,0
8.0,11,1
8.0,13,1
8.0,17,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,25,1
8.0,30,1
8.0,32,1
8.0,33,1
8.0,37,1
8.0,39,1
8.0,40,0
8.0,42,1
8.0,44,1
8.0,45,0
8.0,46,0
8.0,47,1
11.0,1,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,7,1
11.0,10,0
11.0,11,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,28,0
11.0,29,1
11.0,30,0
11.0,31,1
11.0,33,0
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,0
11.0,44,1
11.0,45,1
11.0,46,1
11.0,47,0
11.0,48,0
14.0,0,1
14.0,1,0
14.0,3,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,14,1
14.0,15,1
14.0,16,0
14.0,19,0
14.0,21,0
14.0,22,0
14.0,25,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,34,0
14.0,36,0
14.0,37,1
14.0,38,0
14.0,40,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,47,0
14.0,48,1
14.0,49,0
16.0,0,1
16.0,1,1
16.0,3,1
16.0,6,0
16.0,7,0
16.0,10,0
16.0,11,0
16.0,12,0
16.0,15,0
16.0,17,1
16.0,18,0
16.0,20,0
16.0,21,1
16.0,25,0
16.0,26,1
16.0,27,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,31,1
16.0,32,0
