worker,task,answer
1.0,0,0
1.0,1,1
1.0,4,0
1.0,6,1
1.0,7,1
1.0,8,1
1.0,10,1
1.0,11,1
1.0,12,1
1.0,13,1
1.0,17,1
1.0,18,0
1.0,20,0
1.0,21,1
1.0,23,0
1.0,26,1
1.0,28,0
1.0,29,0
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,0
1.0,34,0
1.0,35,1
1.0,36,1
1.0,38,0
1.0,39,0
1.0,41,1
1.0,42,0
1.0,43,1
1.0,45,1
1.0,46,1
1.0,47,1
1.0,48,0
1.0,49,0
2.0,0,0
2.0,2,1
2.0,6,0
2.0,7,1
2.0,9,1
2.0,11,1
2.0,12,0
2.0,13,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,20,1
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,32,1
2.0,34,0
2.0,35,0
2.0,36,0
2.0,37,0
2.0,38,1
2.0,39,1
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,0
2.0,47,1
2.0,48,0
2.0,49,0
3.0,0,1
3.0,2,0
3.0,3,0
3.0,5,1
3.0,6,0
3.0,8,0
3.0,9,0
3.0,10,0
3.0,12,0
3.0,13,1
3.0,15,0
3.0,19,1
3.0,25,0
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,0
3.0,32,0
3.0,34,1
3.0,35,0
3.0,36,0
3.0,37,1
3.0,38,1
3.0,39,1
3.0,41,1
3.0,42,0
3.0,43,0
3.0,45,0
3.0,47,1
3.0,48,0
3.0,49,1
6.0,1,0
6.0,2,0
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,0
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,0
6.0,23,1
6.0,24,0
6.0,25,0
6.0,27,1
6.0,28,1
6.0,29,1
6.0,30,1
6.0,32,1
6.0,35,0
6.0,36,1
6.0,37,0
6.0,38,1
6.0,39,1
6.0,40,1
6.0,41,1
6.0,42,0
6.0,44,1
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,0
8.0,0,1
8.0,1,1
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,1
8.0,8,1
8.0,11,0
8.0,12,1
8.0,13,0
8.0,14,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,22,0
8.0,23,0
8.0,24,0
8.0,25,0
8.0,26,0
8.0,27,1
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,0
8.0,46,1
8.0,48,0
13.0,2,1
13.0,4,0
13.0,6,1
13.0,7,0
13.0,9,0
13.0,10,1
13.0,12,0
13.0,13,1
13.0,14,0
13.0,16,1
13.0,18,0
13.0,19,0
13.0,20,0
13.0,22,0
13.0,25,1
13.0,27,0
13.0,28,0
13.0,30,1
13.0,31,1
13.0,32,0
13.0,34,1
13.0,37,0
