worker,task,answer
3.0,1,1
3.0,2,1
3.0,3,1
3.0,6,1
3.0,8,0
3.0,9,1
3.0,14,1
3.0,15,0
3.0,16,0
3.0,17,1
3.0,19,0
3.0,20,1
3.0,21,1
3.0,22,0
3.0,23,0
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,1
3.0,33,1
3.0,35,0
3.0,36,0
3.0,37,1
3.0,39,0
3.0,42,0
3.0,43,1
3.0,47,1
3.0,48,1
6.0,1,0
6.0,2,0
6.0,3,0
6.0,5,0
6.0,7,1
6.0,9,0
6.0,12,0
6.0,14,0
6.0,15,0
6.0,16,1
6.0,17,1
6.0,18,0
6.0,19,0
6.0,20,0
6.0,21,1
6.0,24,1
6.0,25,1
6.0,26,0
6.0,30,0
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,1
6.0,36,0
6.0,37,1
6.0,38,0
6.0,41,1
6.0,42,0
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,0
6.0,49,1
11.0,0,1
11.0,2,1
11.0,6,1
11.0,7,1
11.0,8,1
11.0,11,1
11.0,12,0
11.0,15,1
11.0,16,0
11.0,17,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,0
11.0,30,0
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,1
11.0,36,0
11.0,38,1
11.0,40,0
11.0,42,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,47,0
11.0,48,1
11.0,49,0
15.0,0,0
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,7,0
15.0,9,1
15.0,15,0
15.0,18,0
15.0,19,0
15.0,21,0
15.0,23,0
15.0,25,0
15.0,26,0
15.0,28,1
15.0,30,1
15.0,33,1
15.0,34,0
15.0,36,1
15.0,37,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,1
15.0,43,1
15.0,46,0
15.0,47,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,5,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,10,1
16.0,12,1
16.0,14,0
16.0,15,0
16.0,17,1
16.0,22,0
16.0,23,1
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,30,1
