worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,0
0.0,4,0
0.0,5,1
0.0,9,1
0.0,12,1
0.0,15,1
0.0,17,1
0.0,19,0
0.0,20,0
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,1
0.0,27,0
0.0,28,1
0.0,29,1
0.0,31,1
0.0,32,0
0.0,34,1
0.0,35,1
0.0,36,1
0.0,39,1
0.0,40,1
0.0,41,1
0.0,42,1
0.0,43,1
0.0,44,0
0.0,45,0
0.0,47,0
0.0,49,0
5.0,0,1
5.0,1,1
5.0,2,1
5.0,3,0
5.0,5,0
5.0,8,0
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,14,0
5.0,16,1
5.0,18,1
5.0,19,1
5.0,20,0
5.0,21,0
5.0,24,1
5.0,25,0
5.0,28,0
5.0,32,0
5.0,34,1
5.0,37,1
5.0,40,0
5.0,41,0
5.0,42,0
5.0,47,1
5.0,48,0
5.0,49,1
6.0,0,0
6.0,7,0
6.0,10,0
6.0,11,1
6.0,13,1
6.0,14,0
6.0,17,0
6.0,19,1
6.0,20,0
6.0,21,1
6.0,22,1
6.0,25,0
6.0,27,1
6.0,28,0
6.0,29,0
6.0,30,1
6.0,31,0
6.0,34,0
6.0,35,0
6.0,36,0
6.0,37,0
6.0,38,1
6.0,39,1
6.0,44,1
6.0,46,0
6.0,47,1
6.0,48,1
7.0,2,1
7.0,3,1
7.0,4,1
7.0,7,0
7.0,8,0
7.0,9,1
7.0,10,1
7.0,12,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,1
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,33,0
7.0,34,0
7.0,36,0
7.0,37,1
7.0,43,1
7.0,44,1
7.0,45,0
7.0,47,1
7.0,48,1
10.0,0,0
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,6,0
10.0,9,0
10.0,10,1
10.0,12,1
10.0,15,1
10.0,19,1
10.0,20,0
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,26,1
10.0,27,1
10.0,28,1
10.0,30,0
10.0,31,1
10.0,32,1
10.0,33,1
10.0,35,1
10.0,37,0
10.0,43,0
10.0,44,0
10.0,46,1
10.0,47,1
13.0,0,1
13.0,2,0
13.0,5,1
13.0,9,0
13.0,10,0
13.0,11,0
13.0,14,1
13.0,16,0
13.0,18,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,26,0
13.0,29,0
13.0,30,1
13.0,32,0
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,1
13.0,38,0
13.0,41,1
13.0,42,1
13.0,44,1
13.0,46,0
13.0,47,0
13.0,49,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,7,0
14.0,8,0
14.0,11,1
14.0,16,0
14.0,17,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,24,1
14.0,28,1
14.0,29,0
14.0,32,0
14.0,34,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,44,1
14.0,45,1
14.0,48,0
16.0,0,1
16.0,1,1
16.0,2,0
16.0,4,0
16.0,5,0
16.0,9,0
16.0,10,0
16.0,12,1
16.0,14,0
16.0,15,0
16.0,16,0
16.0,20,1
16.0,23,0
16.0,26,0
16.0,27,1
16.0,28,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,35,1
16.0,36,1
16.0,37,1
16.0,39,1
16.0,40,0
16.0,41,0
16.0,46,0
16.0,49,1
22.0,0,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,8,1
22.0,9,0
22.0,11,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,31,0
22.0,32,1
22.0,35,1
22.0,36,1
22.0,41,0
22.0,42,0
22.0,44,0
22.0,46,1
22.0,49,0
27.0,0,0
27.0,1,0
27.0,3,0
27.0,4,0
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,1
27.0,37,1
27.0,39,0
27.0,41,1
27.0,43,1
27.0,46,1
27.0,48,0
29.0,0,0
29.0,2,0
29.0,3,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,9,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,19,1
29.0,21,1
29.0,22,0
29.0,24,1
29.0,25,0
29.0,26,1
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,37,1
29.0,38,0
29.0,40,0
29.0,43,1
29.0,46,0
29.0,47,0
29.0,49,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,0
30.0,6,1
30.0,7,0
30.0,10,0
30.0,11,1
30.0,13,1
30.0,14,1
30.0,16,1
30.0,17,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,25,1
30.0,28,0
30.0,30,1
30.0,31,1
30.0,34,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,42,1
30.0,43,1
30.0,45,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,9,0
32.0,10,0
32.0,13,0
32.0,14,0
32.0,16,0
32.0,19,1
32.0,23,0
32.0,25,1
32.0,28,0
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,36,1
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,48,1
32.0,49,0
33.0,1,0
33.0,2,1
33.0,4,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,16,0
