worker,task,answer
0.0,0,0
0.0,2,0
0.0,6,0
0.0,7,0
0.0,9,0
0.0,10,1
0.0,12,1
0.0,14,0
0.0,16,1
0.0,20,1
0.0,25,0
0.0,33,0
0.0,35,0
0.0,36,0
0.0,37,0
6.0,1,1
6.0,9,0
6.0,10,0
6.0,17,1
6.0,20,1
6.0,23,0
6.0,34,0
6.0,36,0
6.0,38,1
6.0,40,1
6.0,41,0
6.0,46,0
6.0,48,1
6.0,49,0
8.0,6,0
8.0,12,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,1
8.0,18,0
8.0,19,0
8.0,24,1
8.0,28,1
8.0,29,1
8.0,30,0
8.0,32,0
8.0,34,0
8.0,35,0
8.0,40,1
9.0,8,0
9.0,10,1
9.0,16,1
9.0,18,1
9.0,19,1
9.0,22,0
9.0,23,1
9.0,24,0
9.0,28,1
9.0,30,1
9.0,33,1
9.0,35,1
9.0,36,0
9.0,37,0
9.0,39,0
9.0,41,1
9.0,43,0
9.0,45,0
9.0,47,0
9.0,48,1
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,8,1
11.0,9,1
11.0,10,1
11.0,11,1
11.0,17,0
11.0,18,1
11.0,20,0
11.0,24,0
11.0,27,0
11.0,30,0
11.0,36,1
11.0,39,0
11.0,42,1
11.0,45,0
11.0,47,1
11.0,48,1
13.0,0,1
13.0,1,0
13.0,3,0
13.0,7,1
13.0,8,1
13.0,11,1
13.0,17,0
13.0,23,1
13.0,25,0
13.0,27,1
13.0,31,0
13.0,35,0
13.0,40,1
13.0,41,1
13.0,42,0
13.0,43,0
13.0,48,0
13.0,49,1
17.0,0,0
17.0,4,1
17.0,5,1
17.0,8,0
17.0,13,0
17.0,19,0
17.0,20,0
17.0,22,1
17.0,23,0
17.0,33,1
17.0,34,1
17.0,42,0
17.0,45,0
17.0,46,1
17.0,48,1
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,6,0
18.0,7,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,17,1
18.0,22,0
18.0,27,0
18.0,34,1
18.0,35,0
18.0,38,0
18.0,39,0
18.0,45,0
18.0,46,1
20.0,0,1
20.0,2,1
20.0,5,0
20.0,7,1
20.0,10,1
20.0,17,1
20.0,19,0
20.0,20,0
20.0,30,0
20.0,31,1
20.0,33,1
20.0,34,0
20.0,40,1
20.0,41,0
20.0,43,0
20.0,44,0
20.0,48,1
23.0,0,0
23.0,1,0
23.0,6,0
23.0,7,1
23.0,9,1
23.0,10,1
23.0,16,1
23.0,19,0
23.0,21,1
23.0,22,0
23.0,25,0
23.0,30,0
23.0,31,1
23.0,34,1
23.0,35,1
23.0,44,0
26.0,0,0
26.0,4,1
26.0,12,0
26.0,14,1
26.0,17,1
26.0,20,0
26.0,25,0
26.0,30,0
26.0,37,1
26.0,38,1
26.0,42,1
26.0,44,0
26.0,49,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,7,0
29.0,8,0
29.0,17,0
29.0,21,1
29.0,23,0
29.0,25,0
29.0,28,1
29.0,31,1
29.0,35,0
29.0,36,0
29.0,37,0
30.0,0,0
30.0,3,0
30.0,6,0
30.0,7,1
30.0,11,0
30.0,15,0
30.0,18,0
30.0,21,1
30.0,24,1
30.0,27,1
30.0,32,1
30.0,35,1
30.0,43,0
30.0,46,1
30.0,47,1
30.0,48,0
32.0,0,0
32.0,1,1
32.0,6,0
32.0,9,0
32.0,14,1
32.0,16,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,33,1
32.0,34,1
32.0,41,1
32.0,46,1
32.0,49,0
35.0,0,0
35.0,3,1
35.0,8,0
35.0,10,1
35.0,12,1
35.0,14,0
35.0,22,0
35.0,24,1
35.0,27,1
35.0,36,1
35.0,38,1
