worker,task,answer
29.0,38,0
29.0,42,0
29.0,43,1
29.0,46,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,13,0
33.0,14,1
33.0,18,0
33.0,25,0
33.0,28,0
33.0,32,0
33.0,41,1
33.0,46,0
33.0,48,1
33.0,49,0
38.0,2,1
38.0,4,1
38.0,6,0
38.0,10,0
38.0,12,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,28,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,37,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,47,1
38.0,49,0
40.0,7,0
40.0,9,0
40.0,10,0
40.0,13,0
40.0,14,0
40.0,18,0
40.0,19,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,38,0
40.0,40,0
40.0,42,1
40.0,49,1
41.0,1,1
41.0,7,1
41.0,10,0
41.0,13,0
41.0,14,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,29,0
41.0,30,0
41.0,36,1
41.0,37,0
41.0,40,0
41.0,44,1
41.0,48,1
41.0,49,0
45.0,3,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,11,0
45.0,19,1
45.0,27,0
45.0,28,0
45.0,31,1
45.0,38,1
45.0,39,0
45.0,44,1
45.0,46,1
45.0,48,1
46.0,4,0
46.0,8,0
46.0,12,0
46.0,16,0
46.0,22,1
46.0,23,1
46.0,25,0
46.0,27,0
46.0,39,0
46.0,42,0
46.0,43,0
46.0,48,0
47.0,1,0
47.0,4,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,12,0
47.0,13,1
47.0,16,1
47.0,23,0
47.0,26,1
47.0,27,1
47.0,33,0
47.0,35,1
47.0,36,0
47.0,39,0
47.0,40,0
47.0,45,1
47.0,49,0
52.0,4,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,26,1
52.0,31,1
52.0,40,1
52.0,45,1
52.0,48,0
54.0,1,0
54.0,4,1
54.0,5,1
54.0,9,0
54.0,11,0
54.0,13,1
54.0,19,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,29,0
54.0,32,1
54.0,33,0
54.0,36,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,44,0
55.0,1,0
55.0,8,1
55.0,11,0
55.0,13,1
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,21,1
55.0,23,1
55.0,26,0
55.0,28,0
55.0,31,1
55.0,34,0
55.0,35,1
55.0,38,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,48,1
56.0,1,1
56.0,6,0
56.0,13,1
56.0,14,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,22,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,29,0
56.0,31,0
56.0,32,1
56.0,41,1
56.0,42,1
60.0,5,0
60.0,8,0
60.0,16,0
60.0,19,0
60.0,20,1
60.0,22,0
60.0,24,0
60.0,26,1
60.0,29,1
60.0,31,1
60.0,47,1
61.0,1,0
61.0,2,0
61.0,6,0
61.0,8,1
61.0,10,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,27,0
61.0,30,0
61.0,31,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,38,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,45,0
61.0,49,1
62.0,1,0
62.0,5,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,19,1
62.0,21,0
62.0,22,0
62.0,26,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,39,1
62.0,42,1
64.0,3,1
64.0,6,1
64.0,8,1
64.0,11,1
64.0,12,1
64.0,14,1
64.0,20,0
64.0,25,1
64.0,26,0
64.0,30,1
64.0,40,0
64.0,41,1
64.0,43,1
64.0,46,1
64.0,47,1
66.0,4,0
66.0,6,1
66.0,8,1
66.0,23,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,49,0
67.0,0,0
67.0,2,0
67.0,5,0
67.0,11,1
67.0,12,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,31,1
67.0,33,1
67.0,37,0
67.0,38,0
67.0,40,0
67.0,42,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
71.0,0,1
71.0,2,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,17,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,30,0
71.0,32,0
71.0,34,0
71.0,40,0
71.0,41,0
71.0,42,1
74.0,0,1
74.0,3,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,16,1
74.0,19,1
74.0,21,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,32,1
74.0,37,0
74.0,47,0
74.0,48,0
77.0,0,0
77.0,6,1
77.0,8,1
77.0,15,0
77.0,19,1
77.0,25,1
77.0,26,0
77.0,29,1
77.0,30,0
77.0,34,1
77.0,35,1
77.0,40,1
77.0,45,0
84.0,2,0
84.0,5,1
84.0,8,0
84.0,14,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,33,1
84.0,35,1
84.0,39,0
84.0,41,0
84.0,42,0
84.0,46,0
87.0,0,0
87.0,2,0
87.0,6,0
87.0,10,0
87.0,11,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,22,0
87.0,26,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,34,0
87.0,35,0
87.0,47,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,15,0
91.0,18,1
91.0,19,0
91.0,21,0
91.0,24,1
91.0,26,0
91.0,27,1
91.0,32,1
91.0,33,0
91.0,41,1
91.0,42,1
91.0,44,0
92.0,3,0
92.0,7,1
92.0,8,0
92.0,11,0
92.0,17,0
92.0,18,0
92.0,21,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,38,1
92.0,40,0
92.0,43,1
94.0,3,1
94.0,8,0
94.0,15,1
94.0,23,0
94.0,28,0
94.0,31,1
94.0,33,1
94.0,36,0
94.0,40,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
101.0,0,0
101.0,2,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,10,1
101.0,16,0
101.0,28,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,46,0
102.0,8,0
102.0,21,0
102.0,23,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,37,0
102.0,38,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,10,0
103.0,17,0
103.0,24,0
103.0,34,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,0
103.0,47,1
103.0,49,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,10,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,21,1
105.0,26,1
105.0,28,1
105.0,32,0
105.0,37,1
105.0,42,1
105.0,43,1
105.0,48,0
108.0,1,1
108.0,2,0
108.0,5,0
108.0,7,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,21,0
108.0,25,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,38,1
108.0,40,1
108.0,46,0
118.0,2,1
118.0,4,1
118.0,5,0
118.0,13,0
118.0,23,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,42,1
118.0,44,1
118.0,46,0
125.0,0,1
125.0,3,0
125.0,5,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,34,0
125.0,35,0
125.0,39,1
125.0,41,1
125.0,44,1
125.0,47,0
130.0,1,1
130.0,9,1
130.0,12,0
130.0,20,1
130.0,22,0
130.0,25,0
130.0,28,0
130.0,30,0
130.0,33,0
130.0,37,0
130.0,42,1
130.0,48,1
134.0,0,1
134.0,2,0
134.0,4,0
134.0,10,0
134.0,13,1
134.0,14,1
134.0,20,1
134.0,21,0
134.0,24,0
134.0,26,1
134.0,33,1
134.0,38,1
134.0,40,0
134.0,42,0
134.0,45,0
134.0,49,0
138.0,5,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,18,1
138.0,21,0
138.0,22,0
138.0,26,0
138.0,27,1
138.0,32,0
138.0,35,1
138.0,36,1
138.0,40,0
138.0,44,1
138.0,49,0
139.0,0,0
139.0,3,0
139.0,15,0
139.0,18,0
139.0,20,1
139.0,23,1
139.0,36,0
139.0,39,0
139.0,40,0
139.0,43,0
139.0,46,0
139.0,49,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,10,0
141.0,12,0
141.0,15,1
141.0,19,0
141.0,22,1
141.0,23,1
141.0,28,1
141.0,31,0
141.0,32,0
141.0,35,1
141.0,38,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,47,0
141.0,49,0
142.0,3,0
142.0,4,0
142.0,15,1
142.0,21,1
142.0,24,1
142.0,32,1
142.0,33,0
142.0,39,1
142.0,43,0
142.0,45,0
142.0,47,1
142.0,49,1
143.0,3,0
143.0,6,0
143.0,9,1
143.0,15,0
143.0,16,0
143.0,18,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,29,0
143.0,32,1
143.0,34,0
143.0,37,0
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,48,1
144.0,7,1
144.0,9,1
144.0,17,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,34,0
144.0,38,0
144.0,42,0
144.0,45,1
144.0,46,0
144.0,47,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,11,0
146.0,13,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,30,1
146.0,38,0
146.0,41,1
146.0,42,0
146.0,45,1
147.0,3,0
147.0,10,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,19,1
147.0,22,0
147.0,25,1
147.0,36,0
147.0,41,1
147.0,43,0
147.0,47,1
147.0,48,1
147.0,49,1
149.0,18,0
149.0,23,0
149.0,25,1
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,42,0
149.0,45,1
149.0,47,0
149.0,48,1
