worker,task,answer
21.0,37,0
21.0,39,1
21.0,41,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,49,1
25.0,5,1
25.0,6,1
25.0,12,0
25.0,13,0
25.0,14,0
25.0,23,0
25.0,24,1
25.0,27,0
25.0,31,1
25.0,32,1
25.0,34,1
25.0,35,1
25.0,39,0
25.0,40,0
25.0,43,1
25.0,48,1
25.0,49,0
30.0,3,1
30.0,8,0
30.0,17,1
30.0,19,0
30.0,29,0
30.0,31,1
30.0,40,0
30.0,44,1
35.0,0,1
35.0,1,1
35.0,9,1
35.0,12,1
35.0,17,1
36.0,0,0
36.0,2,0
36.0,4,1
36.0,6,1
36.0,7,0
36.0,10,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,27,1
36.0,40,0
36.0,42,0
36.0,45,1
37.0,5,1
37.0,6,1
37.0,8,1
37.0,10,0
37.0,14,1
37.0,20,0
37.0,26,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,36,1
37.0,44,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,8,1
39.0,13,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,34,1
39.0,38,0
39.0,40,0
39.0,42,0
39.0,44,0
39.0,45,1
42.0,2,0
42.0,5,0
42.0,7,1
42.0,11,0
42.0,14,1
42.0,17,0
42.0,21,1
42.0,30,0
42.0,32,1
42.0,36,0
42.0,38,0
42.0,43,0
42.0,46,1
42.0,49,0
44.0,4,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,20,0
44.0,25,0
44.0,30,0
44.0,32,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,48,0
44.0,49,0
53.0,2,1
53.0,3,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,21,1
53.0,23,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,38,0
53.0,41,0
59.0,0,1
59.0,4,0
59.0,11,0
59.0,16,1
59.0,18,0
59.0,19,1
59.0,21,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,37,0
59.0,41,1
59.0,43,1
61.0,0,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,11,1
61.0,13,1
61.0,15,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,27,0
61.0,30,0
61.0,31,1
61.0,33,0
61.0,35,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,47,1
61.0,48,1
63.0,0,1
63.0,6,0
63.0,7,0
63.0,9,0
63.0,12,0
63.0,14,0
63.0,16,1
63.0,21,0
63.0,24,0
63.0,26,1
63.0,27,0
63.0,31,1
63.0,32,0
63.0,34,1
63.0,40,0
63.0,49,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,10,0
64.0,13,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,32,0
64.0,35,0
64.0,38,1
64.0,40,0
64.0,45,0
64.0,47,1
64.0,48,0
68.0,1,1
68.0,4,0
68.0,5,1
68.0,11,0
68.0,12,1
68.0,17,1
68.0,19,1
68.0,21,0
68.0,27,1
68.0,28,1
68.0,37,1
68.0,42,1
68.0,49,0
70.0,0,1
70.0,5,0
70.0,6,1
70.0,9,0
70.0,17,1
70.0,19,0
70.0,21,0
70.0,24,0
70.0,27,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,8,0
72.0,10,0
72.0,16,0
72.0,24,1
72.0,26,1
72.0,30,1
72.0,35,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,49,1
74.0,0,1
74.0,3,1
74.0,4,0
74.0,8,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,25,1
74.0,27,0
74.0,32,1
74.0,35,1
74.0,43,1
74.0,47,1
74.0,48,0
77.0,4,0
77.0,8,1
77.0,14,1
77.0,16,1
77.0,27,0
77.0,33,0
77.0,34,1
77.0,38,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,47,0
77.0,48,0
77.0,49,1
78.0,2,1
78.0,6,0
78.0,8,1
78.0,12,0
78.0,13,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,25,0
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,33,0
78.0,38,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,5,1
79.0,8,0
79.0,12,1
79.0,13,0
79.0,20,0
79.0,23,1
79.0,29,0
79.0,38,1
79.0,42,1
79.0,43,1
79.0,49,1
82.0,1,1
82.0,2,0
82.0,5,1
82.0,11,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,27,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,49,1
85.0,2,0
85.0,5,0
85.0,11,0
85.0,14,0
85.0,15,0
85.0,28,1
85.0,31,1
85.0,33,1
85.0,37,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,48,0
86.0,0,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,9,1
86.0,13,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,21,1
86.0,25,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,49,0
87.0,2,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,15,0
87.0,19,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,28,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,44,1
90.0,4,1
90.0,6,0
90.0,9,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,21,1
90.0,31,1
90.0,38,0
90.0,43,0
90.0,46,0
90.0,48,0
90.0,49,1
96.0,3,1
96.0,5,1
96.0,12,0
96.0,14,1
96.0,17,1
96.0,23,0
96.0,26,1
96.0,31,1
96.0,39,1
97.0,0,0
97.0,3,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,21,0
97.0,28,1
97.0,29,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,1
97.0,45,1
97.0,48,0
98.0,2,0
98.0,3,0
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,20,0
98.0,30,0
98.0,32,1
98.0,33,1
98.0,37,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,48,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,32,1
104.0,39,0
104.0,43,1
104.0,44,0
104.0,47,1
104.0,48,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,8,1
106.0,9,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,27,0
106.0,28,0
106.0,32,1
106.0,35,0
106.0,43,0
106.0,45,0
106.0,47,1
113.0,3,0
113.0,11,1
113.0,13,0
113.0,17,1
113.0,26,1
113.0,39,1
113.0,43,1
113.0,46,1
113.0,48,0
117.0,5,1
117.0,11,0
117.0,15,0
117.0,17,1
117.0,23,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,30,0
117.0,35,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,0
117.0,46,0
118.0,2,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,13,0
118.0,18,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,41,0
118.0,48,0
126.0,4,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,14,0
126.0,17,1
126.0,22,1
126.0,26,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,46,0
126.0,47,0
127.0,2,0
127.0,5,1
127.0,8,1
127.0,10,1
127.0,12,0
127.0,13,1
127.0,16,0
127.0,20,0
127.0,21,0
127.0,24,1
127.0,25,1
127.0,29,0
127.0,30,1
127.0,47,0
127.0,49,0
130.0,1,1
130.0,8,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,1
130.0,30,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,40,1
130.0,41,0
130.0,44,1
130.0,49,1
132.0,5,1
132.0,10,0
132.0,12,1
132.0,20,1
132.0,22,0
132.0,29,0
132.0,43,0
132.0,44,0
132.0,48,0
132.0,49,0
133.0,11,1
133.0,14,1
133.0,18,0
133.0,20,0
133.0,23,1
133.0,24,0
133.0,30,0
133.0,32,0
133.0,35,1
133.0,44,0
134.0,0,0
134.0,4,1
134.0,6,1
134.0,9,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,19,1
134.0,22,0
134.0,23,1
134.0,26,0
134.0,27,1
134.0,31,1
134.0,32,1
134.0,36,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,46,0
135.0,7,0
135.0,15,1
135.0,17,1
135.0,18,0
135.0,21,1
135.0,23,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,37,0
135.0,41,1
135.0,42,1
135.0,45,0
135.0,48,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,8,0
136.0,17,1
136.0,18,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,36,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,48,1
136.0,49,1
137.0,0,0
137.0,2,0
137.0,5,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,21,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,40,1
137.0,49,0
139.0,4,1
139.0,7,1
139.0,9,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,33,0
139.0,39,1
139.0,42,1
139.0,43,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,25,1
141.0,33,0
141.0,36,1
141.0,38,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,46,0
146.0,3,0
146.0,6,0
146.0,8,0
146.0,12,1
146.0,17,1
146.0,18,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,29,0
146.0,34,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,46,0
146.0,47,0
147.0,11,0
147.0,14,0
147.0,20,1
147.0,29,1
147.0,31,0
147.0,36,0
147.0,42,0
147.0,44,0
147.0,47,1
149.0,2,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,25,1
149.0,27,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,42,1
149.0,43,1
