worker,task,answer
6.0,2,1
6.0,4,0
6.0,6,1
6.0,8,0
6.0,9,0
6.0,11,0
6.0,12,1
6.0,13,1
6.0,14,1
6.0,15,1
6.0,19,1
6.0,20,0
6.0,22,0
6.0,23,0
6.0,24,1
6.0,25,1
6.0,27,0
6.0,28,1
6.0,29,0
6.0,31,0
6.0,33,1
6.0,36,1
6.0,37,1
6.0,38,1
6.0,40,0
6.0,44,1
6.0,45,1
6.0,46,0
6.0,48,1
9.0,0,0
9.0,4,0
9.0,7,1
9.0,8,1
9.0,9,0
9.0,14,0
9.0,15,0
9.0,21,1
9.0,23,0
9.0,24,1
9.0,25,0
9.0,27,0
9.0,29,1
9.0,31,1
9.0,33,0
9.0,41,1
9.0,42,1
9.0,43,1
9.0,44,1
9.0,45,1
9.0,48,0
9.0,49,1
11.0,7,0
11.0,8,1
11.0,11,0
11.0,14,0
11.0,15,1
11.0,20,0
11.0,26,0
11.0,27,0
11.0,28,1
11.0,29,0
11.0,30,1
11.0,33,0
11.0,34,0
11.0,35,0
11.0,39,0
11.0,40,1
11.0,43,1
11.0,46,1
14.0,0,0
14.0,1,0
14.0,2,0
14.0,3,1
14.0,5,0
14.0,7,0
14.0,8,1
14.0,9,0
14.0,10,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,0
14.0,23,1
14.0,26,0
14.0,29,0
14.0,32,0
14.0,34,0
14.0,37,0
14.0,39,0
14.0,40,0
14.0,42,0
14.0,46,1
14.0,47,1
14.0,48,1
15.0,1,0
15.0,2,0
15.0,3,1
15.0,5,0
15.0,7,1
15.0,8,1
15.0,11,1
15.0,13,1
15.0,16,1
15.0,17,1
15.0,22,1
15.0,23,0
15.0,25,0
15.0,27,0
15.0,28,0
15.0,31,1
15.0,32,1
15.0,35,0
15.0,36,0
15.0,37,0
15.0,39,0
15.0,40,0
15.0,45,1
15.0,48,0
15.0,49,1
20.0,0,0
20.0,5,1
20.0,7,1
20.0,9,0
20.0,10,1
20.0,13,1
20.0,16,0
20.0,17,0
20.0,19,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,25,0
20.0,27,1
20.0,33,0
20.0,34,1
20.0,36,0
20.0,38,0
20.0,39,1
20.0,41,1
20.0,43,1
20.0,46,0
21.0,1,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,1
21.0,9,0
21.0,12,1
21.0,14,1
21.0,15,0
21.0,23,1
21.0,26,1
21.0,28,1
21.0,29,1
21.0,30,0
21.0,32,0
21.0,33,1
21.0,36,1
21.0,37,1
21.0,39,1
21.0,40,1
21.0,41,0
21.0,44,1
21.0,45,1
21.0,47,1
21.0,48,0
22.0,1,0
22.0,3,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,1
22.0,19,0
22.0,21,1
22.0,23,1
22.0,24,1
22.0,27,0
22.0,29,0
22.0,30,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,37,0
22.0,38,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,48,1
22.0,49,1
23.0,1,0
23.0,4,1
23.0,5,1
23.0,7,0
23.0,8,1
23.0,11,1
23.0,12,0
23.0,17,0
23.0,18,0
23.0,21,1
23.0,23,1
23.0,24,1
23.0,25,0
23.0,27,1
23.0,28,1
23.0,31,1
23.0,35,0
23.0,38,1
23.0,39,1
23.0,42,0
23.0,43,0
23.0,46,1
23.0,47,1
23.0,49,1
25.0,0,0
25.0,6,0
25.0,7,1
25.0,9,1
25.0,13,1
25.0,14,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,22,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,33,0
25.0,35,1
25.0,37,1
25.0,39,1
25.0,40,1
25.0,42,1
25.0,43,1
25.0,48,0
25.0,49,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,12,0
26.0,14,0
26.0,18,0
26.0,19,0
26.0,26,0
26.0,27,1
26.0,31,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,0
26.0,37,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,46,1
26.0,48,0
29.0,4,1
29.0,5,0
29.0,8,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,27,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,41,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,49,1
30.0,1,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,8,1
30.0,10,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,20,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,28,0
30.0,30,0
30.0,33,1
30.0,36,1
30.0,37,1
30.0,38,0
30.0,43,1
30.0,45,0
30.0,46,0
30.0,49,0
33.0,0,1
33.0,1,0
33.0,5,0
33.0,6,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,20,0
33.0,21,0
33.0,23,1
33.0,27,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,34,0
33.0,38,0
33.0,39,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,47,1
33.0,48,1
33.0,49,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,19,1
36.0,24,1
36.0,28,1
36.0,30,0
36.0,35,1
36.0,37,1
36.0,39,1
36.0,40,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,49,1
42.0,1,0
42.0,5,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,16,1
42.0,20,0
42.0,21,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,30,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,23,0
47.0,24,0
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,1
