worker,task,answer
3.0,2,0
3.0,3,1
3.0,6,1
3.0,8,0
3.0,11,0
3.0,15,0
3.0,17,1
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,0
3.0,25,1
3.0,26,1
3.0,29,0
3.0,30,0
3.0,31,1
3.0,32,1
3.0,33,0
3.0,34,1
3.0,35,0
3.0,37,1
3.0,38,1
3.0,40,1
3.0,41,0
3.0,44,1
3.0,45,0
3.0,46,0
3.0,47,0
3.0,48,0
4.0,0,1
4.0,2,0
4.0,6,0
4.0,8,1
4.0,9,0
4.0,10,0
4.0,12,1
4.0,13,1
4.0,16,1
4.0,17,0
4.0,19,0
4.0,21,0
4.0,22,0
4.0,24,1
4.0,25,0
4.0,26,0
4.0,28,0
4.0,29,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,38,0
4.0,39,0
4.0,40,0
4.0,41,0
4.0,43,1
4.0,45,0
4.0,46,1
4.0,47,1
5.0,9,0
5.0,10,1
5.0,11,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,16,0
5.0,21,1
5.0,23,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,30,1
5.0,33,1
5.0,34,1
5.0,37,0
5.0,39,0
5.0,41,0
5.0,42,1
5.0,43,0
5.0,44,1
5.0,45,0
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,8,0
8.0,9,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,18,1
8.0,20,1
8.0,22,0
8.0,23,1
8.0,24,1
8.0,26,1
8.0,29,1
8.0,30,0
8.0,31,1
8.0,33,1
8.0,34,0
8.0,35,0
8.0,37,1
8.0,38,1
8.0,41,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,47,1
8.0,49,0
12.0,5,1
12.0,10,0
12.0,11,0
12.0,14,0
12.0,15,1
12.0,17,1
12.0,18,1
12.0,20,0
12.0,25,1
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,31,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,41,0
12.0,42,0
12.0,45,1
12.0,46,1
12.0,47,0
12.0,48,0
14.0,1,0
14.0,2,0
14.0,3,1
14.0,7,1
14.0,10,1
14.0,16,0
14.0,17,1
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,1
14.0,25,0
14.0,26,1
14.0,28,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,0
14.0,37,0
14.0,39,1
14.0,40,0
14.0,44,0
14.0,46,0
14.0,49,1
16.0,1,0
16.0,2,1
16.0,6,0
16.0,8,0
16.0,9,0
16.0,11,0
16.0,12,0
16.0,13,0
16.0,15,1
16.0,17,1
16.0,20,1
16.0,24,1
16.0,25,1
16.0,27,0
16.0,28,0
16.0,29,1
16.0,31,0
16.0,32,0
16.0,33,0
16.0,34,1
16.0,35,1
16.0,37,1
16.0,38,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,48,0
17.0,0,1
17.0,3,1
17.0,6,1
17.0,8,0
17.0,15,0
17.0,16,0
17.0,18,0
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,1
17.0,24,0
17.0,26,0
17.0,27,1
17.0,28,0
17.0,31,0
17.0,33,1
17.0,37,1
17.0,38,0
17.0,40,1
17.0,43,0
17.0,44,1
17.0,45,1
19.0,2,1
19.0,5,0
19.0,7,1
19.0,12,1
19.0,16,0
19.0,17,0
19.0,18,1
19.0,20,1
19.0,23,1
19.0,24,1
19.0,28,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,1
19.0,42,0
19.0,44,0
23.0,0,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,0
23.0,6,1
23.0,8,1
23.0,9,1
23.0,14,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,39,1
23.0,40,1
23.0,42,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,49,0
24.0,1,1
24.0,3,1
24.0,4,1
24.0,6,0
24.0,8,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,18,1
24.0,19,0
24.0,23,0
24.0,24,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,34,1
24.0,38,0
24.0,40,0
24.0,42,0
24.0,44,1
24.0,45,0
24.0,47,0
24.0,48,0
24.0,49,0
25.0,0,1
25.0,3,1
25.0,4,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,14,1
25.0,15,1
25.0,18,1
25.0,20,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,30,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,37,1
25.0,39,1
25.0,42,0
25.0,46,0
25.0,47,0
25.0,49,1
31.0,0,0
31.0,3,1
31.0,4,0
31.0,10,1
31.0,13,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,23,0
31.0,24,1
31.0,26,0
31.0,27,1
31.0,29,0
31.0,30,0
31.0,32,0
31.0,36,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,44,0
31.0,46,1
31.0,47,0
31.0,49,1
33.0,0,1
33.0,1,1
33.0,3,0
33.0,7,0
33.0,9,0
33.0,10,1
33.0,13,1
33.0,14,1
33.0,16,0
33.0,18,0
33.0,22,1
33.0,23,1
33.0,27,0
33.0,28,0
33.0,31,1
33.0,33,0
33.0,39,0
33.0,40,1
33.0,44,0
33.0,46,1
33.0,47,0
35.0,2,0
35.0,4,1
35.0,7,0
35.0,8,1
35.0,10,0
35.0,11,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,19,0
35.0,21,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,30,0
35.0,31,0
35.0,34,1
35.0,35,1
35.0,40,1
35.0,43,1
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
39.0,0,1
39.0,2,0
39.0,5,1
39.0,9,0
39.0,12,0
39.0,15,1
39.0,17,0
39.0,20,1
39.0,22,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,31,0
39.0,37,0
39.0,38,0
39.0,41,1
39.0,42,0
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,10,0
43.0,13,0
43.0,15,1
43.0,19,1
43.0,21,0
43.0,22,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,0
43.0,42,1
43.0,43,0
43.0,46,1
48.0,0,0
48.0,1,1
48.0,6,1
48.0,10,0
48.0,11,1
48.0,15,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,48,1
53.0,1,0
53.0,3,1
53.0,6,0
53.0,10,1
53.0,12,0
53.0,16,1
53.0,20,1
53.0,24,1
53.0,26,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,35,1
53.0,36,1
53.0,39,1
53.0,41,0
53.0,43,1
53.0,46,1
56.0,6,1
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,20,0
56.0,22,0
56.0,26,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,33,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,1
56.0,47,0
56.0,48,0
58.0,4,0
58.0,9,1
58.0,11,1
58.0,12,0
58.0,14,0
58.0,16,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,27,1
58.0,30,0
58.0,32,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,39,0
58.0,41,1
58.0,43,1
58.0,44,1
58.0,46,0
58.0,48,1
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,9,1
60.0,12,0
60.0,13,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,37,1
60.0,38,1
60.0,41,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,5,1
62.0,8,0
62.0,11,1
62.0,12,0
62.0,15,1
62.0,17,0
62.0,20,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,29,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,39,0
62.0,42,1
62.0,43,1
62.0,45,0
62.0,49,1
63.0,3,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,12,0
63.0,15,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,45,0
63.0,46,0
68.0,2,1
68.0,4,1
68.0,7,1
68.0,9,1
68.0,11,0
68.0,13,0
68.0,15,1
68.0,17,0
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,31,1
68.0,32,1
68.0,41,1
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,0
70.0,0,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,12,0
70.0,13,1
70.0,17,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,43,0
70.0,44,1
70.0,45,0
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,30,0
74.0,35,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,46,1
74.0,47,1
74.0,48,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,7,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,16,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,28,1
75.0,32,1
75.0,33,1
75.0,40,1
75.0,43,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
