worker,task,answer
144.0,2,1
144.0,19,0
144.0,21,1
144.0,23,1
144.0,29,0
144.0,30,0
144.0,48,1
145.0,1,0
145.0,10,0
145.0,12,1
145.0,16,1
145.0,19,0
145.0,25,0
145.0,27,1
145.0,30,1
145.0,33,1
145.0,37,0
159.0,4,1
159.0,5,1
159.0,6,0
159.0,17,1
159.0,19,1
159.0,21,0
159.0,22,0
159.0,24,1
159.0,27,0
159.0,34,0
159.0,35,0
159.0,41,0
159.0,45,0
159.0,46,0
159.0,48,0
162.0,3,1
162.0,4,0
162.0,5,0
162.0,8,1
162.0,12,1
162.0,16,1
162.0,17,1
162.0,19,1
162.0,32,0
162.0,33,0
162.0,48,0
162.0,49,1
169.0,6,0
169.0,15,1
169.0,20,0
169.0,29,0
169.0,34,1
169.0,35,1
169.0,36,0
169.0,47,1
173.0,0,1
173.0,9,1
173.0,18,0
173.0,19,0
173.0,27,1
173.0,42,1
173.0,43,0
177.0,2,1
177.0,17,0
177.0,31,0
177.0,35,0
177.0,36,1
177.0,37,0
177.0,40,1
177.0,43,1
177.0,47,0
180.0,2,1
180.0,19,0
180.0,21,1
180.0,27,0
180.0,30,1
180.0,36,1
180.0,44,1
180.0,46,1
180.0,47,0
183.0,4,1
183.0,15,1
183.0,17,0
183.0,27,0
183.0,34,0
183.0,35,0
183.0,40,1
183.0,45,0
183.0,49,0
184.0,2,1
184.0,16,0
184.0,25,1
184.0,26,1
184.0,30,0
184.0,31,1
184.0,37,1
184.0,42,0
187.0,1,1
187.0,10,1
187.0,24,0
187.0,27,1
187.0,29,0
187.0,30,0
187.0,31,1
187.0,36,0
187.0,37,0
192.0,5,1
192.0,6,0
192.0,9,1
192.0,19,1
192.0,36,1
192.0,46,1
198.0,1,1
198.0,8,1
198.0,29,0
198.0,41,1
198.0,44,0
198.0,48,0
