worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,0
1.0,7,0
1.0,8,1
1.0,9,0
1.0,13,1
1.0,14,1
1.0,19,1
1.0,20,1
1.0,27,1
1.0,28,1
1.0,32,1
1.0,35,0
1.0,37,1
1.0,39,0
1.0,40,1
1.0,41,1
1.0,46,0
1.0,47,0
1.0,49,0
2.0,0,0
2.0,1,0
2.0,3,1
2.0,4,0
2.0,5,0
2.0,7,1
2.0,9,1
2.0,11,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,17,1
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,0
2.0,31,0
2.0,33,0
2.0,34,1
2.0,37,0
2.0,39,1
2.0,43,1
2.0,47,1
2.0,48,1
2.0,49,0
3.0,0,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,1
3.0,7,0
3.0,8,1
3.0,9,0
3.0,10,0
3.0,16,1
3.0,19,1
3.0,25,0
3.0,26,0
3.0,30,0
3.0,31,0
3.0,32,1
3.0,35,1
3.0,37,1
3.0,39,0
3.0,41,1
3.0,43,0
3.0,44,1
3.0,46,0
3.0,47,1
3.0,48,1
10.0,0,0
10.0,1,1
10.0,3,0
10.0,5,1
10.0,8,0
10.0,9,1
10.0,10,1
10.0,11,1
10.0,13,1
10.0,14,0
10.0,15,0
10.0,18,0
10.0,20,0
10.0,21,1
10.0,23,1
10.0,27,0
10.0,30,0
10.0,32,0
10.0,34,1
10.0,36,1
10.0,37,1
10.0,38,0
10.0,39,1
10.0,48,0
12.0,0,0
12.0,1,1
12.0,2,0
12.0,3,0
12.0,7,0
12.0,8,0
12.0,9,1
12.0,11,0
12.0,12,1
12.0,16,1
12.0,17,1
12.0,22,0
12.0,24,0
12.0,27,0
12.0,30,0
12.0,36,1
12.0,39,1
12.0,41,1
12.0,44,1
12.0,45,0
12.0,47,0
12.0,49,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,0
13.0,12,1
13.0,14,0
13.0,15,0
13.0,16,1
13.0,17,0
13.0,19,0
13.0,20,0
13.0,23,1
13.0,25,0
13.0,27,1
13.0,30,0
13.0,34,0
13.0,35,1
13.0,38,1
13.0,39,1
13.0,40,0
13.0,43,0
13.0,44,0
13.0,45,1
13.0,48,0
15.0,1,0
15.0,2,0
15.0,3,1
15.0,4,0
15.0,7,0
15.0,8,0
15.0,11,0
15.0,12,0
15.0,13,1
15.0,16,1
15.0,17,1
15.0,18,0
15.0,24,1
15.0,26,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,0
15.0,34,1
15.0,37,0
15.0,38,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,45,0
15.0,46,0
15.0,48,1
15.0,49,1
16.0,0,1
16.0,2,0
16.0,3,1
16.0,4,1
16.0,5,1
16.0,10,1
16.0,11,1
16.0,15,1
16.0,18,0
16.0,20,1
16.0,21,1
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,31,1
16.0,34,0
16.0,36,0
16.0,37,1
16.0,38,1
16.0,40,0
16.0,41,1
16.0,43,0
16.0,44,1
16.0,45,0
19.0,1,1
19.0,3,1
19.0,12,0
19.0,13,1
19.0,14,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,0
19.0,25,0
19.0,27,0
19.0,30,0
19.0,33,1
19.0,34,1
19.0,38,0
19.0,39,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,48,0
20.0,1,0
20.0,3,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,11,1
20.0,13,1
20.0,14,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,20,0
20.0,22,0
20.0,25,0
20.0,26,1
20.0,31,1
20.0,34,1
20.0,35,1
20.0,37,0
20.0,39,0
20.0,40,0
20.0,46,1
20.0,47,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,6,0
22.0,9,1
22.0,11,1
22.0,13,0
22.0,14,1
22.0,17,0
22.0,19,0
22.0,21,0
22.0,23,0
22.0,24,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,31,0
22.0,34,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,40,1
22.0,41,0
22.0,43,1
22.0,45,0
22.0,49,1
25.0,1,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,11,0
25.0,12,1
25.0,14,0
25.0,15,0
25.0,17,1
25.0,18,0
25.0,21,0
25.0,22,1
25.0,24,1
25.0,25,0
25.0,27,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,34,1
25.0,36,1
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,6,0
26.0,7,1
26.0,9,1
26.0,10,1
26.0,12,0
26.0,14,1
26.0,15,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,22,0
26.0,25,0
26.0,26,0
26.0,30,1
26.0,31,0
26.0,33,0
26.0,38,0
26.0,41,1
26.0,43,1
26.0,44,1
26.0,47,1
27.0,0,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,8,0
27.0,12,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,21,0
27.0,24,0
27.0,26,1
27.0,28,0
27.0,30,0
27.0,32,0
27.0,35,1
27.0,37,1
27.0,39,0
27.0,40,0
27.0,44,0
27.0,45,1
27.0,49,1
28.0,2,1
28.0,4,1
28.0,7,1
28.0,13,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,22,0
28.0,25,0
28.0,26,1
28.0,28,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,39,0
28.0,41,0
28.0,44,0
28.0,46,0
28.0,47,1
28.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,5,1
31.0,8,1
31.0,9,0
31.0,12,0
31.0,13,1
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,25,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,47,1
31.0,48,1
40.0,2,0
40.0,4,1
40.0,6,0
40.0,7,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,0
40.0,25,1
40.0,26,0
40.0,27,0
40.0,33,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,49,0
41.0,0,0
41.0,2,0
41.0,3,1
41.0,6,1
41.0,7,0
41.0,11,1
41.0,14,0
41.0,15,0
41.0,17,1
41.0,21,0
41.0,24,0
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,45,1
41.0,46,1
41.0,48,0
41.0,49,1
42.0,0,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,7,0
42.0,8,1
42.0,10,0
42.0,11,1
42.0,13,1
42.0,16,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,34,0
42.0,36,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,44,0
42.0,46,0
45.0,0,1
45.0,1,0
45.0,3,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,10,0
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,20,0
45.0,22,1
45.0,24,0
45.0,25,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,31,1
45.0,34,0
45.0,36,0
45.0,41,0
45.0,44,1
45.0,46,1
45.0,49,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,4,1
51.0,8,0
51.0,10,0
51.0,13,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,0
51.0,23,1
51.0,29,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,48,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,15,1
53.0,16,0
53.0,18,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,38,1
53.0,40,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,8,0
54.0,10,0
54.0,13,1
54.0,17,1
54.0,20,1
54.0,22,0
54.0,23,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,39,0
54.0,41,0
54.0,43,1
54.0,49,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,1
57.0,29,1
57.0,30,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,1
57.0,48,1
57.0,49,0
58.0,0,1
58.0,1,0
58.0,4,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,14,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,22,1
58.0,23,1
58.0,30,0
58.0,31,0
58.0,35,0
58.0,40,0
58.0,41,0
58.0,45,1
58.0,48,0
58.0,49,0
62.0,0,0
62.0,2,0
62.0,3,0
62.0,5,1
62.0,7,1
62.0,12,1
62.0,14,0
62.0,15,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,45,1
65.0,2,1
65.0,3,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,13,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,21,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,29,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,37,1
65.0,38,0
65.0,44,0
65.0,46,0
65.0,49,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,13,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,22,1
66.0,23,0
66.0,29,0
66.0,30,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,42,1
66.0,43,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,13,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,22,0
82.0,25,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,38,0
82.0,41,1
82.0,42,1
82.0,45,1
82.0,48,1
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,26,0
85.0,28,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,39,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,49,0
99.0,0,0
99.0,1,1
99.0,4,1
99.0,8,0
99.0,11,1
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,33,0
99.0,36,0
99.0,37,1
99.0,40,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
101.0,0,0
101.0,1,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,15,1
101.0,16,1
101.0,18,0
101.0,21,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,44,0
101.0,47,1
101.0,49,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,1
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,21,1
103.0,24,1
103.0,28,1
103.0,30,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,9,1
108.0,17,1
108.0,20,1
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,32,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,47,0
108.0,48,0
108.0,49,0
112.0,0,0
112.0,1,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,9,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,22,1
112.0,24,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,43,1
112.0,46,0
112.0,47,0
113.0,1,0
113.0,2,0
