worker,task,answer
4.0,0,0
4.0,1,0
4.0,2,1
4.0,5,1
4.0,6,1
4.0,7,0
4.0,10,0
4.0,13,1
4.0,14,1
4.0,17,0
4.0,19,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,26,1
4.0,27,1
4.0,29,1
4.0,30,1
4.0,31,1
4.0,34,1
4.0,35,1
4.0,36,1
4.0,38,1
4.0,39,1
4.0,40,1
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,0
4.0,48,0
5.0,0,0
5.0,2,0
5.0,3,0
5.0,5,1
5.0,6,0
5.0,8,1
5.0,9,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,14,1
5.0,17,0
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,24,0
5.0,31,0
5.0,32,1
5.0,33,0
5.0,35,1
5.0,36,1
5.0,38,1
5.0,39,0
5.0,41,1
5.0,44,0
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,0
7.0,1,0
7.0,3,0
7.0,4,0
7.0,6,0
7.0,8,0
7.0,9,0
7.0,10,1
7.0,11,1
7.0,12,1
7.0,16,0
7.0,17,0
7.0,20,0
7.0,23,0
7.0,24,0
7.0,25,0
7.0,26,0
7.0,29,1
7.0,32,1
7.0,34,0
7.0,37,0
7.0,38,0
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,0
7.0,47,1
7.0,48,0
9.0,3,0
9.0,8,1
9.0,9,1
9.0,12,0
9.0,13,1
9.0,18,1
9.0,19,0
9.0,24,1
9.0,25,1
9.0,27,0
9.0,29,1
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,0
9.0,37,1
9.0,42,0
9.0,44,1
9.0,45,0
11.0,0,1
11.0,3,0
11.0,5,0
11.0,6,0
11.0,8,0
11.0,9,0
11.0,10,0
11.0,11,0
11.0,13,0
11.0,15,1
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,25,1
11.0,28,1
11.0,30,1
11.0,32,1
11.0,33,1
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,41,0
11.0,42,0
11.0,44,1
11.0,45,1
11.0,47,0
17.0,0,0
17.0,1,1
17.0,3,0
17.0,4,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,17,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,26,1
17.0,27,1
17.0,29,0
17.0,31,1
17.0,37,0
17.0,38,1
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,5,1
19.0,6,1
19.0,8,1
19.0,10,1
19.0,11,0
19.0,16,1
19.0,18,1
19.0,20,0
19.0,22,0
19.0,23,1
19.0,24,0
19.0,26,1
19.0,27,1
19.0,33,0
19.0,34,1
19.0,37,0
19.0,40,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,0
19.0,46,1
19.0,48,1
19.0,49,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,7,1
20.0,9,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,18,0
20.0,19,0
20.0,23,1
20.0,24,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,35,0
20.0,36,0
20.0,39,1
20.0,46,0
24.0,0,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,11,0
24.0,12,0
24.0,13,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,0
24.0,23,1
24.0,24,1
24.0,26,1
24.0,28,0
24.0,34,1
24.0,37,1
24.0,39,1
24.0,42,0
24.0,44,1
24.0,45,1
24.0,48,1
24.0,49,1
25.0,0,0
25.0,2,1
25.0,3,1
25.0,6,1
25.0,8,1
25.0,12,1
25.0,14,1
25.0,15,0
25.0,16,1
25.0,20,1
25.0,22,0
25.0,23,1
25.0,26,1
25.0,28,1
25.0,32,1
25.0,35,1
25.0,36,1
25.0,40,0
25.0,42,0
25.0,47,1
25.0,49,1
26.0,0,1
26.0,2,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,26,0
26.0,28,0
26.0,31,0
26.0,34,1
26.0,36,0
26.0,37,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,45,1
26.0,47,1
26.0,48,0
26.0,49,1
27.0,2,1
27.0,5,0
27.0,8,1
27.0,9,0
27.0,13,0
27.0,15,0
27.0,16,0
27.0,18,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,35,1
27.0,39,1
27.0,40,0
27.0,42,0
28.0,0,0
28.0,4,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,13,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,0
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,1
28.0,30,0
28.0,31,0
28.0,36,1
28.0,39,0
28.0,41,0
28.0,46,0
28.0,49,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,4,1
29.0,5,0
29.0,9,0
29.0,11,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,21,1
29.0,23,0
29.0,25,0
29.0,26,1
29.0,28,1
29.0,29,0
29.0,31,0
29.0,35,1
29.0,38,1
29.0,39,1
29.0,41,0
29.0,42,1
29.0,45,1
29.0,46,1
29.0,49,1
31.0,0,0
31.0,2,0
31.0,4,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,13,1
31.0,16,0
31.0,17,1
31.0,20,0
31.0,23,0
31.0,26,0
31.0,27,1
31.0,31,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,46,0
31.0,47,1
33.0,1,1
33.0,4,0
33.0,5,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,13,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,0
33.0,23,0
33.0,24,1
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,38,0
33.0,40,1
33.0,41,0
33.0,47,1
33.0,49,0
34.0,0,1
34.0,1,0
34.0,5,1
34.0,7,1
34.0,9,0
34.0,13,1
34.0,16,1
34.0,19,0
34.0,26,0
34.0,27,0
34.0,29,1
34.0,33,1
34.0,34,1
34.0,37,0
34.0,38,0
34.0,39,1
34.0,41,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,48,1
36.0,3,1
36.0,4,0
36.0,6,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,29,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,0
36.0,48,0
37.0,0,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,22,1
37.0,25,0
37.0,26,1
37.0,29,1
37.0,30,0
37.0,32,1
37.0,33,0
37.0,35,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,47,1
37.0,49,1
41.0,1,1
41.0,3,1
41.0,4,0
41.0,8,0
41.0,9,0
41.0,11,1
41.0,12,0
41.0,14,1
41.0,16,0
