worker,task,answer
0.0,0,0
0.0,5,1
0.0,13,0
0.0,22,0
0.0,33,0
4.0,5,1
4.0,6,0
4.0,10,0
4.0,18,1
4.0,20,0
4.0,21,1
4.0,26,1
4.0,30,0
4.0,33,1
4.0,36,1
4.0,38,1
4.0,40,0
4.0,43,1
6.0,9,0
6.0,42,1
6.0,44,1
6.0,46,1
8.0,2,0
8.0,3,1
8.0,12,1
8.0,24,0
8.0,46,1
11.0,1,0
11.0,7,0
11.0,31,0
11.0,38,0
11.0,39,0
14.0,21,1
14.0,42,0
15.0,0,1
15.0,10,1
15.0,15,1
15.0,24,0
15.0,34,1
15.0,36,1
15.0,47,1
17.0,4,1
17.0,11,1
17.0,17,0
17.0,33,0
20.0,5,1
20.0,13,0
20.0,14,1
20.0,16,1
20.0,25,1
20.0,41,1
20.0,43,1
22.0,0,0
22.0,14,1
22.0,19,0
22.0,24,0
22.0,29,1
23.0,19,1
23.0,20,0
24.0,11,0
24.0,16,0
24.0,31,1
24.0,45,1
25.0,14,1
25.0,25,0
25.0,37,0
25.0,43,1
27.0,6,1
27.0,10,0
27.0,33,1
32.0,3,0
32.0,12,1
32.0,33,0
32.0,39,1
34.0,0,0
34.0,4,1
34.0,16,0
34.0,18,1
34.0,24,0
34.0,26,1
34.0,35,1
34.0,46,1
34.0,49,0
35.0,1,0
35.0,3,0
35.0,31,0
35.0,42,1
35.0,45,0
35.0,47,1
39.0,3,1
39.0,5,1
39.0,6,0
39.0,10,0
39.0,19,0
39.0,21,0
39.0,26,0
39.0,28,0
39.0,30,0
39.0,32,1
39.0,40,1
40.0,5,1
40.0,18,1
40.0,33,0
40.0,40,0
40.0,45,1
42.0,5,1
42.0,13,0
42.0,29,1
42.0,30,1
42.0,35,1
42.0,48,0
43.0,9,1
43.0,17,1
43.0,21,1
43.0,26,1
43.0,45,1
48.0,6,0
48.0,26,0
48.0,35,0
52.0,3,1
52.0,4,0
52.0,11,0
52.0,25,1
52.0,36,1
52.0,46,1
54.0,13,0
54.0,15,1
54.0,26,0
54.0,31,1
54.0,34,0
54.0,44,0
58.0,1,0
58.0,11,0
58.0,22,0
58.0,31,0
58.0,34,0
58.0,44,0
59.0,13,1
59.0,49,1
61.0,0,1
61.0,22,1
61.0,24,1
61.0,30,1
65.0,15,1
65.0,17,1
65.0,19,0
65.0,27,1
67.0,1,0
67.0,2,0
67.0,5,1
67.0,16,0
67.0,17,0
67.0,19,0
67.0,22,1
67.0,28,0
67.0,29,1
67.0,30,0
69.0,1,0
69.0,2,1
69.0,7,1
69.0,12,1
69.0,45,1
72.0,4,1
72.0,11,1
72.0,15,1
72.0,27,0
72.0,49,0
85.0,2,1
85.0,6,0
85.0,7,1
85.0,16,0
85.0,23,0
85.0,37,1
89.0,6,1
89.0,8,1
89.0,16,0
89.0,45,0
91.0,6,1
91.0,24,0
91.0,36,0
91.0,38,0
91.0,45,0
91.0,48,0
102.0,0,0
102.0,36,1
108.0,7,1
108.0,37,1
108.0,47,0
111.0,2,1
111.0,19,0
111.0,33,0
111.0,35,0
113.0,0,1
113.0,3,0
113.0,8,0
113.0,10,1
113.0,12,0
113.0,13,0
113.0,17,1
113.0,19,0
113.0,25,0
113.0,29,1
116.0,1,0
116.0,31,0
116.0,46,1
118.0,2,1
118.0,6,0
118.0,8,1
118.0,12,0
118.0,16,1
118.0,18,0
118.0,35,0
118.0,37,1
119.0,49,0
124.0,4,1
124.0,39,0
129.0,0,0
129.0,2,0
129.0,4,1
129.0,9,0
129.0,12,1
129.0,13,1
129.0,46,1
129.0,47,0
130.0,2,0
130.0,7,1
130.0,16,0
130.0,18,1
130.0,26,0
130.0,49,0
136.0,3,1
136.0,6,0
136.0,12,0
136.0,29,1
136.0,36,1
136.0,41,1
136.0,43,0
136.0,46,0
136.0,48,1
136.0,49,1
139.0,5,1
139.0,7,1
139.0,15,1
139.0,20,1
139.0,30,1
139.0,35,0
139.0,36,1
142.0,2,0
142.0,7,0
142.0,24,0
142.0,43,0
143.0,5,1
143.0,22,1
143.0,24,0
143.0,32,1
143.0,35,0
143.0,37,0
143.0,45,1
144.0,13,0
144.0,29,0
144.0,37,0
144.0,39,0
144.0,47,1
144.0,49,0
147.0,1,1
147.0,2,0
147.0,8,1
147.0,9,0
147.0,12,0
147.0,19,1
147.0,39,1
147.0,46,1
