worker,task,answer
0.0,20,0
0.0,24,0
0.0,25,0
0.0,42,1
3.0,1,0
3.0,6,1
3.0,27,1
3.0,40,0
3.0,47,1
3.0,49,1
5.0,17,0
5.0,23,1
5.0,30,0
5.0,36,1
6.0,19,1
6.0,30,0
6.0,32,1
6.0,41,0
6.0,47,0
7.0,5,1
7.0,13,0
7.0,14,1
7.0,18,1
7.0,26,0
7.0,28,1
7.0,32,0
7.0,37,1
7.0,43,0
7.0,47,1
14.0,16,1
14.0,24,1
14.0,30,1
14.0,47,1
14.0,49,0
19.0,2,0
19.0,31,1
19.0,36,1
19.0,39,1
19.0,44,0
20.0,9,0
20.0,48,1
22.0,21,0
22.0,32,1
25.0,3,0
25.0,11,1
25.0,26,1
25.0,27,0
25.0,29,0
28.0,0,0
28.0,3,0
28.0,28,0
29.0,14,1
29.0,47,1
34.0,43,0
34.0,47,1
34.0,48,1
37.0,26,1
37.0,41,1
37.0,44,0
40.0,2,1
40.0,5,1
40.0,7,1
40.0,12,0
40.0,33,1
40.0,43,0
40.0,46,1
40.0,48,1
41.0,18,1
41.0,30,1
46.0,11,1
46.0,15,1
46.0,17,1
46.0,20,0
46.0,32,0
46.0,34,1
46.0,35,1
46.0,46,0
46.0,49,1
48.0,12,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,33,1
48.0,37,1
50.0,2,0
50.0,14,0
50.0,16,1
51.0,2,1
51.0,4,1
51.0,23,1
51.0,29,0
54.0,9,0
54.0,17,1
54.0,21,0
54.0,22,1
54.0,27,1
54.0,34,1
54.0,37,0
54.0,39,0
57.0,37,1
59.0,4,0
70.0,11,1
70.0,18,1
70.0,22,1
70.0,26,0
70.0,39,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,47,1
70.0,48,1
71.0,13,1
71.0,19,1
71.0,21,0
71.0,35,0
71.0,42,1
71.0,43,1
72.0,19,0
72.0,24,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,46,1
73.0,0,1
73.0,2,1
73.0,8,0
73.0,13,0
73.0,21,0
73.0,28,1
73.0,29,1
73.0,32,1
76.0,25,1
77.0,3,1
77.0,11,1
77.0,16,1
77.0,26,1
77.0,38,1
82.0,2,1
82.0,10,0
82.0,18,1
82.0,23,1
82.0,31,1
82.0,36,1
85.0,8,1
85.0,12,0
85.0,15,1
85.0,24,1
85.0,34,0
85.0,47,1
90.0,2,0
90.0,36,1
90.0,39,1
90.0,46,1
91.0,3,0
91.0,6,1
91.0,24,1
91.0,33,0
91.0,41,0
91.0,46,1
91.0,49,0
92.0,10,0
92.0,29,0
95.0,4,0
95.0,17,1
95.0,18,0
95.0,28,0
95.0,32,1
95.0,35,1
95.0,41,1
95.0,48,0
100.0,2,0
100.0,7,1
100.0,13,1
100.0,16,0
100.0,21,0
100.0,22,1
103.0,3,1
103.0,10,0
103.0,14,1
103.0,23,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,35,1
107.0,7,1
107.0,10,0
107.0,11,1
107.0,17,1
107.0,28,1
107.0,31,1
107.0,33,1
107.0,47,0
108.0,2,1
108.0,5,1
108.0,12,0
108.0,24,0
108.0,26,0
108.0,41,1
108.0,44,0
108.0,45,0
108.0,46,0
110.0,16,1
110.0,21,0
110.0,26,1
110.0,27,1
111.0,6,0
111.0,16,1
111.0,25,0
111.0,38,0
114.0,3,1
114.0,7,1
114.0,24,0
114.0,25,0
114.0,30,0
114.0,35,0
114.0,43,0
116.0,11,0
116.0,20,1
116.0,26,0
116.0,27,0
116.0,43,1
117.0,1,0
117.0,6,0
117.0,27,1
117.0,32,1
119.0,18,0
119.0,27,0
119.0,31,1
119.0,49,1
121.0,4,1
121.0,5,1
121.0,21,0
121.0,35,1
121.0,42,0
122.0,4,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,15,0
122.0,41,0
122.0,49,0
126.0,7,0
126.0,15,0
126.0,19,1
126.0,28,1
126.0,33,0
126.0,35,0
126.0,39,1
127.0,35,1
131.0,23,0
131.0,35,0
131.0,44,0
131.0,47,0
131.0,48,1
135.0,15,1
135.0,23,0
136.0,5,1
136.0,9,0
136.0,10,0
136.0,28,1
136.0,32,1
136.0,49,0
139.0,2,0
139.0,31,1
139.0,35,0
140.0,8,1
140.0,32,1
140.0,37,1
140.0,40,0
140.0,44,1
141.0,13,1
141.0,18,0
141.0,29,1
141.0,36,1
141.0,40,0
142.0,3,0
142.0,6,1
142.0,17,1
142.0,25,0
142.0,30,1
142.0,38,0
142.0,42,0
142.0,46,1
143.0,9,1
143.0,18,1
143.0,19,1
143.0,24,1
143.0,29,0
143.0,39,1
143.0,42,0
143.0,47,0
143.0,48,1
144.0,10,1
144.0,17,1
144.0,23,0
144.0,35,1
144.0,42,1
145.0,9,0
145.0,16,1
145.0,21,1
145.0,45,0
146.0,2,1
146.0,8,0
146.0,28,1
146.0,35,0
146.0,45,1
