worker,task,answer
4.0,16,1
4.0,25,0
4.0,32,1
5.0,2,1
5.0,5,0
5.0,8,0
5.0,17,0
5.0,24,1
5.0,27,1
5.0,32,1
5.0,47,0
6.0,8,0
6.0,17,0
6.0,24,0
8.0,44,1
10.0,10,0
10.0,18,0
10.0,31,0
12.0,4,0
12.0,20,0
12.0,22,0
12.0,36,1
12.0,38,0
12.0,40,1
12.0,43,0
12.0,44,1
12.0,49,1
13.0,10,0
13.0,18,0
13.0,20,0
13.0,21,0
13.0,29,1
13.0,40,0
15.0,0,0
15.0,8,0
15.0,9,0
15.0,17,0
15.0,27,1
15.0,36,1
20.0,2,0
20.0,9,0
20.0,17,1
20.0,19,1
20.0,25,1
20.0,37,1
21.0,0,0
21.0,5,1
21.0,36,0
25.0,9,1
25.0,17,1
25.0,29,1
25.0,36,0
28.0,25,0
28.0,37,1
28.0,38,0
28.0,45,0
29.0,15,1
29.0,20,1
29.0,28,1
29.0,41,0
31.0,9,0
31.0,13,1
31.0,21,0
34.0,2,0
34.0,12,1
34.0,13,0
34.0,36,0
47.0,2,1
47.0,4,0
47.0,6,1
47.0,13,0
47.0,24,1
47.0,26,1
47.0,34,1
49.0,2,1
49.0,8,0
49.0,20,1
49.0,23,1
49.0,28,0
49.0,33,1
49.0,41,0
56.0,9,0
56.0,10,0
58.0,11,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,31,1
58.0,38,1
58.0,47,1
62.0,14,0
62.0,21,1
62.0,49,0
63.0,2,1
63.0,31,1
63.0,45,1
63.0,47,1
65.0,8,1
65.0,9,0
65.0,12,1
65.0,17,1
65.0,21,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,39,1
68.0,17,1
68.0,22,0
72.0,1,0
72.0,30,0
72.0,38,1
74.0,7,0
74.0,16,1
74.0,17,1
74.0,19,1
74.0,23,1
74.0,24,1
74.0,45,1
78.0,3,1
78.0,12,1
78.0,13,1
78.0,32,1
79.0,11,1
79.0,15,1
79.0,23,1
79.0,24,1
79.0,34,1
79.0,41,1
82.0,9,0
82.0,11,0
82.0,25,1
85.0,9,0
85.0,11,1
85.0,13,1
85.0,16,0
85.0,19,1
85.0,30,1
85.0,31,1
85.0,44,1
87.0,7,0
87.0,17,1
87.0,28,0
87.0,33,0
100.0,6,1
100.0,8,0
100.0,28,0
100.0,45,1
101.0,5,0
101.0,8,0
101.0,12,0
101.0,33,0
101.0,42,1
111.0,5,0
111.0,11,1
111.0,24,0
111.0,27,0
111.0,43,1
113.0,32,0
113.0,38,1
114.0,10,1
116.0,1,1
116.0,8,0
116.0,14,0
116.0,30,1
116.0,32,1
116.0,36,1
116.0,43,1
126.0,0,1
126.0,6,1
126.0,16,1
126.0,19,1
126.0,22,0
126.0,37,0
126.0,42,1
126.0,44,1
128.0,0,0
128.0,1,0
128.0,12,0
128.0,22,1
128.0,37,1
128.0,41,0
128.0,44,1
128.0,45,1
130.0,2,0
130.0,4,0
130.0,19,0
130.0,48,1
133.0,31,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,43,1
139.0,5,1
139.0,11,1
139.0,31,0
139.0,45,1
139.0,48,0
141.0,4,0
141.0,8,0
141.0,14,1
141.0,17,1
143.0,0,0
143.0,6,0
143.0,17,0
143.0,32,1
143.0,33,1
143.0,37,0
143.0,38,1
143.0,45,0
143.0,47,0
149.0,2,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,15,1
149.0,22,0
149.0,25,1
149.0,37,0
149.0,40,1
149.0,47,1
