worker,task,answer
4.0,10,0
4.0,27,0
4.0,31,0
4.0,32,0
4.0,36,0
4.0,39,1
4.0,45,0
7.0,1,0
7.0,21,1
7.0,25,0
7.0,40,1
9.0,2,1
9.0,3,1
9.0,19,0
9.0,48,1
13.0,11,1
13.0,14,0
13.0,19,1
13.0,36,0
13.0,42,0
13.0,44,0
14.0,8,1
14.0,27,1
14.0,44,1
17.0,1,0
17.0,12,1
17.0,37,0
18.0,7,0
18.0,19,0
18.0,22,0
18.0,46,0
21.0,6,1
21.0,11,1
21.0,21,1
21.0,24,1
21.0,30,1
22.0,2,0
22.0,18,0
22.0,21,0
22.0,29,0
22.0,42,0
23.0,0,0
23.0,2,0
23.0,31,0
25.0,21,1
28.0,1,1
28.0,16,1
28.0,26,1
28.0,38,0
30.0,5,0
30.0,20,0
30.0,27,1
30.0,36,0
30.0,49,0
31.0,0,0
31.0,8,1
31.0,15,1
31.0,27,1
31.0,38,1
31.0,43,1
32.0,3,0
32.0,9,0
32.0,32,1
32.0,39,1
32.0,49,0
34.0,0,1
34.0,6,0
34.0,7,0
34.0,14,0
34.0,15,0
34.0,18,0
34.0,25,0
34.0,35,1
37.0,18,0
37.0,19,1
37.0,27,0
37.0,31,0
37.0,35,0
43.0,0,0
43.0,7,1
43.0,15,1
43.0,18,0
43.0,21,0
43.0,37,0
46.0,0,0
46.0,5,0
46.0,15,1
46.0,16,1
46.0,25,1
46.0,47,0
52.0,0,1
52.0,3,1
52.0,5,0
52.0,7,1
52.0,29,0
52.0,30,0
52.0,40,0
57.0,14,0
57.0,23,0
57.0,38,0
57.0,43,1
57.0,45,0
57.0,49,1
59.0,4,1
59.0,5,0
59.0,8,1
59.0,31,0
59.0,32,1
60.0,11,1
60.0,19,1
60.0,24,0
60.0,38,0
60.0,45,0
63.0,10,1
63.0,24,1
63.0,31,1
69.0,12,1
69.0,35,1
69.0,36,1
69.0,42,0
69.0,43,1
80.0,0,0
80.0,8,0
80.0,39,0
80.0,43,1
83.0,1,0
83.0,13,1
83.0,17,0
83.0,31,0
83.0,33,1
83.0,46,0
86.0,1,1
86.0,3,1
86.0,8,1
86.0,30,1
86.0,40,0
86.0,41,1
87.0,12,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,20,0
89.0,27,1
89.0,29,0
91.0,4,1
91.0,11,0
91.0,12,0
91.0,15,0
91.0,30,1
91.0,34,1
91.0,45,1
91.0,48,0
95.0,22,0
95.0,28,0
95.0,30,0
95.0,39,0
95.0,47,0
97.0,14,1
97.0,34,1
97.0,49,0
101.0,4,0
101.0,14,0
101.0,19,0
104.0,0,0
104.0,11,0
104.0,19,1
104.0,26,1
104.0,29,1
104.0,30,1
109.0,4,1
109.0,7,1
109.0,10,0
109.0,11,1
112.0,15,0
112.0,17,1
112.0,21,0
112.0,24,0
112.0,25,0
114.0,21,0
114.0,32,0
114.0,39,1
116.0,10,1
116.0,13,1
116.0,26,0
116.0,29,0
116.0,32,0
116.0,36,0
116.0,43,1
116.0,45,1
117.0,3,1
117.0,4,0
117.0,35,0
117.0,41,1
120.0,18,1
120.0,25,0
120.0,26,0
122.0,7,0
122.0,30,1
122.0,35,0
122.0,37,0
122.0,44,0
127.0,1,0
127.0,11,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,37,0
127.0,42,0
131.0,2,1
131.0,24,0
131.0,30,1
134.0,4,1
134.0,8,1
134.0,21,1
134.0,31,0
134.0,35,1
134.0,44,1
134.0,49,1
135.0,4,0
135.0,30,0
136.0,1,1
136.0,11,1
136.0,21,1
136.0,24,0
136.0,25,1
136.0,40,0
136.0,43,1
137.0,2,1
137.0,4,0
137.0,7,1
137.0,24,0
137.0,39,1
137.0,48,1
144.0,5,1
144.0,15,1
144.0,16,0
144.0,24,0
144.0,37,1
144.0,40,0
144.0,45,1
146.0,2,0
146.0,27,0
146.0,29,1
147.0,4,1
147.0,9,0
147.0,14,1
147.0,38,1
149.0,11,1
149.0,15,0
149.0,22,1
149.0,28,1
149.0,35,1
149.0,36,1
149.0,41,0
149.0,49,1
