worker,task,answer
4.0,11,1
4.0,17,1
4.0,27,0
4.0,36,1
4.0,42,0
7.0,0,0
7.0,1,0
7.0,9,1
7.0,18,1
7.0,28,1
7.0,30,0
7.0,39,1
10.0,35,1
12.0,2,1
12.0,20,0
12.0,22,1
12.0,25,1
12.0,28,1
12.0,37,0
12.0,41,1
12.0,45,0
12.0,46,1
15.0,1,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,21,1
15.0,30,1
15.0,33,0
15.0,48,0
22.0,0,1
22.0,18,0
22.0,19,0
22.0,20,1
22.0,24,1
22.0,28,0
22.0,31,1
22.0,42,1
23.0,9,0
23.0,16,0
23.0,18,1
23.0,29,1
23.0,33,1
23.0,36,1
23.0,39,0
24.0,10,1
24.0,45,0
27.0,8,1
27.0,10,0
27.0,18,1
27.0,19,1
27.0,47,0
29.0,1,0
29.0,9,1
29.0,14,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,25,0
29.0,30,1
29.0,36,1
29.0,47,0
30.0,6,1
30.0,13,0
30.0,18,1
31.0,0,0
31.0,2,1
31.0,10,1
31.0,21,0
31.0,23,1
31.0,26,0
31.0,35,0
31.0,39,0
32.0,9,1
32.0,10,1
32.0,16,0
36.0,2,0
36.0,4,0
36.0,12,0
36.0,17,1
36.0,26,1
36.0,34,1
36.0,46,0
42.0,2,0
42.0,15,1
42.0,18,0
42.0,21,1
42.0,28,1
42.0,29,1
45.0,3,1
45.0,27,0
45.0,29,1
45.0,38,0
45.0,42,1
45.0,48,0
46.0,2,1
46.0,22,0
46.0,40,1
46.0,45,1
50.0,6,0
50.0,21,1
50.0,41,0
54.0,13,1
54.0,14,0
54.0,23,0
54.0,31,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,17,0
60.0,26,0
60.0,28,1
60.0,30,0
60.0,42,1
60.0,47,0
62.0,35,0
63.0,5,1
63.0,13,0
63.0,15,0
63.0,30,1
63.0,36,1
63.0,49,1
64.0,6,0
64.0,22,0
64.0,34,1
64.0,37,1
70.0,8,1
70.0,16,1
70.0,23,0
70.0,35,0
70.0,41,0
70.0,48,0
71.0,11,0
71.0,23,0
71.0,38,1
71.0,39,1
71.0,49,1
72.0,8,1
72.0,18,1
72.0,28,1
72.0,44,0
72.0,46,1
77.0,4,1
77.0,10,1
77.0,14,0
77.0,33,1
77.0,38,0
82.0,7,1
82.0,29,1
82.0,32,1
82.0,44,1
83.0,15,1
83.0,25,1
84.0,0,1
84.0,17,1
87.0,11,1
87.0,16,0
87.0,27,0
87.0,28,0
88.0,0,0
88.0,2,1
88.0,4,1
88.0,11,0
88.0,17,1
88.0,38,1
88.0,39,1
88.0,48,1
89.0,7,1
89.0,8,1
89.0,13,0
89.0,43,1
89.0,47,0
95.0,2,0
95.0,20,1
95.0,21,0
95.0,41,0
95.0,42,1
96.0,28,1
96.0,31,0
99.0,2,0
99.0,7,1
99.0,20,1
99.0,28,0
100.0,6,1
100.0,11,1
100.0,39,0
100.0,48,1
103.0,3,1
103.0,20,1
103.0,21,0
103.0,29,1
103.0,34,1
103.0,37,0
106.0,2,0
106.0,3,0
106.0,6,0
106.0,25,1
108.0,8,1
108.0,9,0
108.0,18,1
108.0,27,1
108.0,29,1
108.0,41,1
109.0,5,1
109.0,15,1
109.0,23,1
109.0,31,0
113.0,1,0
113.0,5,0
113.0,12,1
113.0,16,0
113.0,33,1
113.0,35,0
113.0,48,1
113.0,49,1
114.0,1,0
114.0,30,0
114.0,42,1
122.0,19,1
122.0,25,1
122.0,38,1
122.0,41,0
123.0,2,0
123.0,4,0
123.0,26,0
123.0,34,0
126.0,5,1
126.0,8,1
135.0,6,0
135.0,10,0
135.0,25,0
135.0,27,0
137.0,9,0
137.0,21,0
137.0,23,1
137.0,45,1
139.0,16,1
139.0,43,1
139.0,45,0
143.0,0,0
143.0,8,1
143.0,21,1
143.0,25,1
143.0,28,0
143.0,42,1
144.0,2,0
144.0,7,1
144.0,8,1
144.0,18,1
144.0,23,0
144.0,30,0
144.0,34,0
144.0,35,0
144.0,48,0
146.0,0,0
146.0,12,1
146.0,25,0
147.0,2,0
147.0,4,0
147.0,13,1
147.0,25,1
147.0,33,0
147.0,38,0
147.0,42,1
