worker,task,answer
1.0,0,0
1.0,14,1
2.0,14,0
2.0,16,0
2.0,26,0
2.0,35,1
2.0,48,0
9.0,13,1
11.0,4,1
11.0,20,1
11.0,28,1
11.0,30,0
11.0,32,0
11.0,42,1
12.0,42,0
12.0,48,1
25.0,18,1
25.0,21,0
25.0,23,0
25.0,45,0
27.0,26,0
27.0,27,0
27.0,49,0
31.0,4,0
31.0,10,1
31.0,25,1
37.0,4,0
37.0,6,0
37.0,24,1
37.0,26,1
37.0,40,1
40.0,6,0
40.0,11,1
40.0,13,0
40.0,17,1
40.0,20,1
40.0,27,0
40.0,29,1
40.0,32,0
40.0,34,1
40.0,36,1
45.0,3,1
45.0,7,1
45.0,8,0
45.0,17,1
49.0,1,0
49.0,11,0
49.0,15,0
49.0,42,0
49.0,43,1
49.0,46,1
51.0,16,1
51.0,19,0
51.0,26,1
51.0,40,1
51.0,46,0
54.0,1,0
54.0,5,1
54.0,12,0
54.0,15,1
54.0,35,0
60.0,18,1
60.0,45,0
74.0,1,0
74.0,3,1
74.0,31,0
74.0,37,0
76.0,6,1
76.0,11,0
76.0,13,0
76.0,17,1
86.0,1,1
86.0,7,1
86.0,20,0
86.0,25,1
86.0,29,1
87.0,4,0
87.0,13,1
87.0,22,1
87.0,33,1
87.0,35,1
87.0,37,1
87.0,39,1
88.0,7,0
88.0,26,0
88.0,33,0
88.0,49,1
91.0,12,0
91.0,19,0
91.0,26,0
91.0,32,1
91.0,33,0
91.0,37,0
91.0,38,1
91.0,46,1
92.0,10,0
92.0,19,0
92.0,20,1
92.0,39,1
92.0,44,0
92.0,49,0
96.0,7,0
96.0,20,1
96.0,28,0
96.0,30,0
96.0,37,0
96.0,40,0
96.0,44,0
96.0,45,1
96.0,49,0
99.0,6,1
99.0,23,1
107.0,1,1
107.0,8,0
107.0,12,1
110.0,7,0
110.0,13,0
110.0,26,0
110.0,34,1
111.0,21,1
111.0,22,1
111.0,36,1
111.0,42,0
113.0,2,1
113.0,19,0
113.0,22,0
113.0,23,0
113.0,29,0
113.0,35,0
114.0,4,0
114.0,16,0
114.0,46,1
115.0,14,0
115.0,28,0
115.0,36,1
115.0,46,1
119.0,9,0
119.0,10,0
119.0,25,1
119.0,29,1
119.0,39,1
119.0,46,1
125.0,1,1
125.0,21,0
125.0,23,1
125.0,47,0
126.0,1,1
126.0,13,1
126.0,15,0
126.0,23,0
126.0,27,0
126.0,28,1
126.0,41,1
126.0,45,0
127.0,2,1
127.0,29,0
127.0,32,0
127.0,39,0
132.0,16,1
132.0,35,1
132.0,37,0
132.0,43,1
132.0,44,0
133.0,10,0
133.0,14,1
133.0,29,0
133.0,45,1
135.0,19,1
135.0,30,1
135.0,33,0
135.0,37,1
139.0,22,1
139.0,30,0
139.0,32,0
139.0,45,1
