worker,task,answer
25.0,26,0
25.0,27,0
25.0,34,0
25.0,36,1
25.0,39,1
25.0,45,1
25.0,49,0
30.0,5,0
30.0,8,1
30.0,9,0
30.0,11,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,23,0
30.0,32,1
30.0,36,0
30.0,38,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,6,0
32.0,7,0
32.0,15,1
32.0,26,0
32.0,28,1
32.0,31,1
32.0,32,1
32.0,34,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,49,1
33.0,2,0
33.0,8,1
33.0,20,1
33.0,21,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,0
33.0,48,1
36.0,1,0
36.0,3,1
36.0,5,1
36.0,13,1
36.0,16,1
36.0,17,0
36.0,19,1
36.0,22,0
36.0,24,0
36.0,27,1
36.0,29,0
36.0,31,1
36.0,37,0
36.0,42,0
36.0,45,1
39.0,1,1
39.0,5,1
39.0,7,1
39.0,9,0
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,23,0
39.0,26,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,36,0
39.0,42,0
39.0,43,1
40.0,3,1
40.0,7,0
40.0,10,0
40.0,11,1
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,21,0
40.0,27,0
40.0,29,1
40.0,31,1
40.0,42,0
40.0,43,1
40.0,45,1
40.0,47,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,6,0
42.0,9,1
42.0,11,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,23,1
42.0,25,0
42.0,27,1
42.0,35,0
42.0,36,0
42.0,41,0
42.0,42,0
42.0,46,0
43.0,17,0
43.0,18,0
43.0,25,0
43.0,35,0
43.0,44,1
43.0,48,1
44.0,1,1
44.0,7,0
44.0,8,1
44.0,12,0
44.0,18,1
44.0,30,0
44.0,32,0
44.0,33,0
44.0,37,0
44.0,45,0
44.0,46,0
44.0,48,1
46.0,1,0
46.0,2,0
46.0,4,0
46.0,5,0
46.0,9,0
46.0,13,1
46.0,19,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,27,1
46.0,30,1
46.0,33,0
46.0,34,1
46.0,36,1
46.0,42,1
46.0,48,0
46.0,49,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,9,0
47.0,11,0
47.0,13,0
47.0,36,0
47.0,45,0
47.0,48,1
48.0,1,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,11,1
48.0,12,1
48.0,15,1
48.0,16,1
48.0,20,1
48.0,21,0
48.0,26,0
48.0,29,1
48.0,32,1
48.0,35,1
48.0,37,1
48.0,41,0
48.0,42,0
48.0,45,1
48.0,47,0
48.0,49,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,16,0
52.0,17,1
52.0,21,1
52.0,26,0
52.0,27,1
52.0,31,1
52.0,42,0
52.0,43,1
52.0,47,0
52.0,49,0
53.0,3,1
53.0,5,1
53.0,10,1
53.0,11,0
53.0,15,1
53.0,19,0
53.0,25,1
53.0,28,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
58.0,3,1
58.0,4,1
58.0,9,0
58.0,11,0
58.0,20,0
58.0,32,1
58.0,39,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,47,0
58.0,49,1
60.0,2,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,0
60.0,25,1
60.0,36,0
60.0,37,1
60.0,44,1
60.0,47,1
62.0,5,0
62.0,6,1
62.0,11,1
62.0,15,0
62.0,18,1
62.0,21,1
62.0,22,0
62.0,26,1
62.0,28,1
62.0,29,1
62.0,34,0
62.0,42,1
62.0,44,1
62.0,45,0
62.0,47,0
62.0,48,1
67.0,2,0
67.0,6,0
67.0,7,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,15,1
67.0,20,0
67.0,21,1
67.0,25,0
67.0,31,1
67.0,32,1
67.0,37,0
67.0,38,1
67.0,42,1
67.0,43,0
68.0,1,1
68.0,2,0
68.0,7,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,19,0
68.0,27,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,39,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,12,1
70.0,13,0
70.0,18,0
70.0,19,0
70.0,22,0
70.0,23,1
70.0,33,1
70.0,36,0
70.0,38,0
70.0,41,0
70.0,45,1
70.0,46,0
71.0,2,0
71.0,3,1
71.0,5,1
71.0,14,0
71.0,21,0
71.0,22,0
71.0,31,0
71.0,32,1
71.0,41,0
71.0,45,0
71.0,48,1
73.0,0,1
73.0,4,1
73.0,11,1
73.0,16,1
73.0,19,0
73.0,23,1
73.0,28,0
73.0,29,1
73.0,43,1
73.0,45,0
73.0,46,0
73.0,47,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,5,1
75.0,8,0
75.0,17,0
75.0,23,1
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,1
75.0,40,1
78.0,12,0
78.0,13,1
78.0,23,0
78.0,24,1
78.0,28,1
78.0,30,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,43,1
78.0,44,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,7,1
80.0,9,1
80.0,12,0
80.0,15,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,26,1
80.0,30,1
80.0,32,0
80.0,36,1
81.0,0,1
81.0,1,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,10,0
81.0,11,1
81.0,13,0
81.0,21,1
81.0,25,1
81.0,29,1
81.0,31,1
81.0,36,1
81.0,40,0
81.0,41,1
81.0,45,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,6,0
82.0,7,1
82.0,11,1
82.0,15,0
82.0,17,1
82.0,18,1
82.0,23,0
82.0,30,1
82.0,32,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,40,1
82.0,44,1
82.0,46,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,15,1
96.0,17,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,29,1
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,46,0
96.0,47,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,6,0
97.0,12,0
97.0,16,1
97.0,19,0
97.0,21,1
97.0,25,0
97.0,27,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,39,0
97.0,42,1
97.0,45,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,10,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,25,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,47,1
98.0,48,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,13,1
104.0,14,0
104.0,17,0
104.0,23,1
104.0,24,1
104.0,26,1
104.0,31,0
104.0,36,1
104.0,44,0
104.0,45,1
106.0,0,1
106.0,1,1
106.0,4,1
106.0,5,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,29,1
106.0,30,0
106.0,35,1
106.0,44,0
121.0,2,1
121.0,10,0
121.0,15,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,27,0
121.0,32,0
121.0,34,1
121.0,43,1
121.0,44,0
121.0,45,1
128.0,2,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,10,0
128.0,22,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,30,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,39,0
128.0,40,0
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,1
130.0,4,1
130.0,5,0
130.0,11,0
130.0,14,0
130.0,17,0
130.0,23,1
130.0,28,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,36,0
130.0,40,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,48,1
134.0,2,1
134.0,3,1
134.0,13,0
134.0,15,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,29,0
134.0,30,0
134.0,33,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,45,1
139.0,0,1
139.0,6,0
139.0,7,0
139.0,10,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,23,0
139.0,35,0
139.0,37,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,47,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,8,0
140.0,24,0
140.0,25,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,0
140.0,37,0
140.0,39,0
140.0,42,0
140.0,43,1
140.0,44,0
144.0,0,0
144.0,3,0
144.0,4,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,22,0
144.0,23,0
144.0,29,1
144.0,30,0
144.0,35,1
144.0,41,0
144.0,43,1
144.0,46,0
144.0,49,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,10,1
146.0,14,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,31,1
146.0,34,0
146.0,37,0
146.0,44,0
147.0,4,0
147.0,8,1
147.0,11,1
147.0,12,0
147.0,17,1
147.0,24,0
147.0,27,1
147.0,28,0
147.0,36,1
147.0,38,1
147.0,41,1
147.0,45,1
148.0,0,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,23,0
148.0,26,0
148.0,27,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,36,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,46,0
148.0,48,0
