worker,task,answer
1.0,2,0
1.0,3,0
1.0,6,1
1.0,9,1
1.0,11,1
1.0,16,1
1.0,18,1
1.0,19,0
1.0,24,0
1.0,25,1
1.0,28,1
1.0,34,0
1.0,37,0
1.0,42,0
1.0,46,1
1.0,47,1
1.0,49,1
2.0,3,0
2.0,12,0
2.0,13,0
2.0,14,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,26,0
2.0,27,0
2.0,28,0
2.0,31,0
2.0,33,0
2.0,34,0
2.0,35,1
2.0,37,1
2.0,39,0
2.0,40,1
2.0,42,0
2.0,46,1
2.0,49,0
8.0,0,1
8.0,7,0
8.0,9,0
8.0,11,0
8.0,19,0
8.0,21,0
8.0,32,1
8.0,37,1
8.0,42,1
8.0,44,0
8.0,46,0
14.0,0,0
14.0,1,1
14.0,5,1
14.0,6,1
14.0,10,1
14.0,15,1
14.0,17,0
14.0,23,1
14.0,25,0
14.0,34,1
14.0,35,1
14.0,38,0
14.0,39,0
14.0,44,1
14.0,48,1
14.0,49,0
16.0,2,0
16.0,7,0
16.0,8,1
16.0,9,0
16.0,14,0
16.0,17,0
16.0,24,1
16.0,28,0
16.0,29,1
16.0,31,1
16.0,33,1
16.0,36,1
16.0,38,0
16.0,44,0
16.0,47,0
16.0,48,0
29.0,2,0
29.0,6,1
29.0,7,1
29.0,13,1
29.0,14,0
29.0,17,0
29.0,19,0
29.0,23,0
29.0,24,0
29.0,32,0
29.0,35,1
29.0,40,1
29.0,45,0
29.0,46,0
35.0,1,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,15,1
35.0,17,0
35.0,18,1
35.0,30,0
35.0,31,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,48,0
35.0,49,0
36.0,0,0
36.0,2,0
36.0,5,0
36.0,22,1
36.0,28,0
36.0,29,1
36.0,33,1
36.0,34,1
36.0,47,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,7,0
42.0,11,1
42.0,15,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,28,0
42.0,31,0
42.0,32,0
42.0,35,1
42.0,43,0
43.0,8,0
43.0,9,1
43.0,13,1
43.0,16,0
43.0,18,1
43.0,20,0
43.0,22,0
43.0,24,1
43.0,31,0
43.0,36,1
43.0,45,1
43.0,46,0
52.0,2,1
52.0,5,1
52.0,9,1
52.0,11,0
52.0,17,0
52.0,21,0
52.0,22,1
52.0,25,1
52.0,32,0
52.0,35,1
52.0,36,0
52.0,40,0
52.0,46,0
55.0,0,1
55.0,1,1
55.0,7,0
55.0,8,1
55.0,14,1
55.0,15,1
55.0,17,0
55.0,19,0
55.0,25,1
55.0,26,0
55.0,29,1
55.0,31,0
55.0,39,0
55.0,45,1
55.0,47,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,11,0
59.0,14,0
59.0,15,1
59.0,21,1
59.0,24,1
59.0,28,1
59.0,29,1
59.0,33,1
59.0,35,1
59.0,37,1
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,28,1
60.0,29,0
60.0,36,1
60.0,39,0
60.0,45,1
61.0,0,0
61.0,5,0
61.0,12,0
61.0,14,1
61.0,16,0
61.0,18,0
61.0,19,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,44,1
64.0,3,0
64.0,14,1
64.0,18,1
64.0,23,1
64.0,24,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,37,1
64.0,44,1
64.0,48,0
65.0,1,0
65.0,3,0
65.0,4,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,0
65.0,24,0
65.0,32,0
65.0,35,0
65.0,41,0
65.0,42,0
67.0,2,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,14,0
67.0,15,1
67.0,18,1
67.0,22,0
67.0,26,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,36,1
67.0,41,0
67.0,43,1
67.0,45,0
67.0,46,1
67.0,47,0
77.0,1,1
77.0,12,1
77.0,14,0
77.0,20,1
77.0,24,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
79.0,2,0
79.0,5,0
79.0,9,1
79.0,10,1
79.0,13,1
79.0,20,0
79.0,24,1
79.0,34,1
79.0,35,1
79.0,39,1
79.0,41,0
79.0,46,1
80.0,3,1
80.0,6,0
80.0,8,0
80.0,10,1
80.0,21,1
80.0,33,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,45,0
80.0,46,0
80.0,49,0
82.0,0,0
82.0,1,0
82.0,7,1
82.0,9,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,26,0
82.0,28,0
82.0,32,0
82.0,35,1
82.0,39,1
82.0,42,1
82.0,44,0
85.0,6,0
85.0,11,0
85.0,13,0
85.0,16,0
85.0,25,1
85.0,28,0
85.0,30,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,38,0
85.0,40,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,10,0
87.0,15,0
87.0,19,1
87.0,21,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,37,1
87.0,39,1
87.0,45,0
89.0,1,1
89.0,3,0
89.0,5,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,23,0
89.0,24,1
89.0,27,1
89.0,30,0
89.0,32,0
89.0,33,1
89.0,38,0
89.0,39,0
89.0,43,1
89.0,45,1
89.0,47,1
90.0,0,0
90.0,3,0
90.0,12,0
90.0,14,1
90.0,16,1
90.0,17,1
90.0,20,0
90.0,22,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,35,1
90.0,39,1
90.0,41,1
90.0,43,1
90.0,45,1
90.0,47,0
91.0,2,1
91.0,3,0
91.0,6,1
91.0,11,1
91.0,12,1
91.0,14,1
91.0,16,0
91.0,21,1
91.0,23,1
91.0,34,1
91.0,37,0
91.0,39,1
91.0,47,0
91.0,48,1
98.0,1,0
98.0,4,1
98.0,9,1
98.0,16,0
98.0,18,1
98.0,20,1
98.0,21,1
98.0,24,1
98.0,25,1
98.0,33,1
98.0,36,1
98.0,38,0
98.0,41,0
98.0,49,0
99.0,5,1
99.0,10,0
99.0,13,1
99.0,14,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,26,0
99.0,30,0
99.0,42,0
102.0,5,0
102.0,7,1
102.0,16,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,36,1
102.0,39,1
102.0,42,0
106.0,1,1
106.0,5,0
106.0,9,0
106.0,16,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,25,1
106.0,27,1
106.0,30,0
106.0,36,0
106.0,37,0
106.0,40,1
108.0,3,0
