worker,task,answer
0.0,3,0
0.0,5,1
0.0,6,0
0.0,9,0
0.0,13,0
0.0,15,0
0.0,17,1
0.0,23,1
0.0,26,1
0.0,29,0
0.0,34,1
0.0,37,0
0.0,38,1
0.0,42,0
0.0,44,0
0.0,45,0
8.0,0,1
8.0,1,0
8.0,14,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,26,1
8.0,28,1
8.0,31,1
8.0,32,1
8.0,34,1
8.0,35,1
8.0,36,1
8.0,44,1
8.0,48,0
10.0,6,0
10.0,7,0
10.0,9,0
10.0,11,0
10.0,13,1
10.0,14,0
10.0,15,0
10.0,20,1
10.0,23,1
10.0,24,0
10.0,30,0
10.0,32,1
10.0,33,1
10.0,35,0
10.0,39,0
11.0,2,0
11.0,3,1
11.0,4,0
11.0,8,0
11.0,9,0
11.0,12,0
11.0,16,0
11.0,19,1
11.0,21,0
11.0,22,1
11.0,23,0
11.0,26,0
11.0,33,0
11.0,38,1
11.0,43,0
11.0,44,0
15.0,0,1
15.0,5,1
15.0,8,1
15.0,9,0
15.0,11,0
15.0,12,0
15.0,15,0
15.0,17,0
15.0,18,0
15.0,20,1
15.0,23,0
15.0,30,0
15.0,32,1
15.0,37,0
15.0,39,1
15.0,40,1
15.0,44,0
15.0,46,1
23.0,2,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,18,1
23.0,21,0
23.0,25,0
23.0,27,0
23.0,30,0
23.0,35,0
23.0,39,1
23.0,49,1
27.0,2,0
27.0,5,1
27.0,6,1
27.0,14,1
27.0,20,0
27.0,22,1
27.0,26,1
27.0,29,1
27.0,31,1
27.0,35,1
27.0,37,0
27.0,38,1
27.0,43,1
27.0,44,1
27.0,46,0
27.0,49,1
28.0,4,0
28.0,5,1
28.0,10,1
28.0,12,1
28.0,15,1
28.0,16,1
28.0,22,0
28.0,27,0
28.0,30,1
28.0,32,1
28.0,37,1
28.0,38,0
28.0,44,1
28.0,48,0
30.0,0,1
30.0,1,1
30.0,4,0
30.0,5,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,0
30.0,20,0
30.0,31,1
30.0,35,1
30.0,40,0
30.0,42,0
30.0,43,0
30.0,47,0
30.0,49,0
31.0,2,1
31.0,9,0
31.0,11,1
31.0,15,0
31.0,23,1
31.0,30,1
31.0,42,0
31.0,44,0
31.0,48,1
31.0,49,0
33.0,1,1
33.0,2,1
33.0,8,0
33.0,9,0
33.0,14,0
33.0,22,0
33.0,23,1
33.0,36,0
33.0,39,1
33.0,43,1
33.0,44,0
33.0,48,1
35.0,3,0
35.0,6,1
35.0,10,0
35.0,13,0
35.0,14,0
35.0,18,0
35.0,21,0
35.0,24,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,41,1
35.0,42,0
37.0,2,1
37.0,4,0
37.0,9,0
37.0,11,1
37.0,12,0
37.0,27,1
37.0,29,0
37.0,32,1
37.0,38,1
37.0,43,1
37.0,46,1
37.0,47,0
37.0,49,0
38.0,5,1
38.0,7,0
38.0,10,0
38.0,11,0
38.0,19,1
38.0,20,1
38.0,24,0
38.0,27,1
38.0,32,1
38.0,35,0
38.0,39,1
38.0,46,0
38.0,47,0
41.0,3,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,12,1
41.0,16,0
41.0,18,0
41.0,19,1
41.0,22,0
41.0,24,1
41.0,31,1
41.0,35,0
41.0,36,1
41.0,38,0
41.0,40,1
41.0,47,0
41.0,48,0
43.0,4,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,18,1
43.0,20,0
43.0,24,1
43.0,37,1
43.0,40,0
43.0,45,0
44.0,5,1
44.0,6,1
44.0,11,0
44.0,12,0
44.0,16,1
44.0,23,0
44.0,24,0
44.0,27,0
44.0,29,1
44.0,30,0
44.0,36,0
44.0,46,1
52.0,0,0
52.0,2,0
52.0,6,0
52.0,15,0
52.0,18,1
52.0,22,0
52.0,26,1
52.0,29,0
52.0,31,1
52.0,35,0
52.0,40,0
52.0,45,1
52.0,47,1
56.0,0,0
56.0,3,0
56.0,10,1
56.0,20,0
56.0,22,0
56.0,24,1
56.0,28,1
56.0,29,0
56.0,35,0
56.0,37,0
56.0,40,1
56.0,42,0
56.0,44,0
56.0,46,1
58.0,0,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,9,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,20,1
58.0,27,0
58.0,33,0
58.0,35,0
58.0,37,0
58.0,43,1
58.0,46,1
58.0,48,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,9,0
60.0,12,1
60.0,14,1
60.0,21,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,36,1
60.0,38,1
60.0,40,0
60.0,43,0
60.0,47,1
60.0,48,1
65.0,1,1
65.0,2,1
65.0,6,0
65.0,7,1
65.0,14,1
65.0,17,1
65.0,20,1
65.0,22,0
65.0,25,0
65.0,26,1
65.0,29,0
65.0,30,1
65.0,33,1
65.0,40,1
65.0,44,0
65.0,45,1
65.0,48,0
66.0,6,0
66.0,11,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,36,0
66.0,37,0
69.0,0,0
69.0,8,0
69.0,9,0
69.0,11,0
69.0,15,1
69.0,20,1
69.0,21,1
69.0,25,0
69.0,27,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,35,0
69.0,38,1
69.0,45,1
69.0,48,1
70.0,5,1
70.0,6,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,16,1
70.0,17,1
70.0,21,0
70.0,25,0
70.0,30,1
70.0,35,0
70.0,36,0
70.0,46,1
70.0,47,0
70.0,48,1
81.0,0,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,18,1
81.0,21,0
81.0,22,0
81.0,25,1
81.0,27,0
81.0,28,1
81.0,32,1
81.0,36,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,49,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,8,1
82.0,12,1
82.0,16,0
82.0,22,0
82.0,28,1
82.0,32,0
82.0,33,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,46,1
82.0,47,0
82.0,49,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,10,0
83.0,16,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,31,1
83.0,36,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,45,1
83.0,47,1
83.0,49,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,10,1
84.0,11,1
84.0,15,0
84.0,16,1
84.0,19,1
84.0,25,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,36,0
