worker,task,answer
4.0,0,1
4.0,1,1
4.0,4,0
4.0,5,0
4.0,6,1
4.0,7,0
4.0,11,1
4.0,12,1
4.0,13,1
4.0,16,0
4.0,17,0
4.0,20,1
4.0,21,0
4.0,22,1
4.0,28,1
4.0,29,1
4.0,30,1
4.0,31,1
4.0,35,1
4.0,38,1
4.0,39,0
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,1
4.0,45,1
4.0,46,0
4.0,48,1
5.0,0,0
5.0,1,0
5.0,2,0
5.0,3,0
5.0,9,1
5.0,10,1
5.0,11,0
5.0,13,0
5.0,14,0
5.0,15,1
5.0,16,1
5.0,18,1
5.0,20,0
5.0,21,1
5.0,22,1
5.0,23,1
5.0,24,1
5.0,25,0
5.0,28,1
5.0,29,0
5.0,30,1
5.0,32,0
5.0,36,1
5.0,39,1
5.0,41,1
5.0,42,1
5.0,43,0
5.0,45,0
5.0,46,0
5.0,47,1
5.0,49,0
6.0,1,0
6.0,2,1
6.0,4,0
6.0,5,0
6.0,7,0
6.0,8,1
6.0,9,1
6.0,10,1
6.0,11,0
6.0,12,1
6.0,14,1
6.0,15,1
6.0,16,1
6.0,17,0
6.0,18,1
6.0,20,0
6.0,21,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,29,0
6.0,31,1
6.0,32,0
6.0,33,0
6.0,34,0
6.0,36,0
6.0,37,1
6.0,40,0
6.0,41,0
6.0,42,0
6.0,43,1
6.0,44,1
6.0,45,0
6.0,46,0
6.0,47,0
7.0,0,1
7.0,1,1
7.0,2,1
7.0,4,0
7.0,5,0
7.0,6,1
7.0,7,0
7.0,8,0
7.0,9,1
7.0,16,1
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,25,1
7.0,26,1
7.0,28,0
7.0,29,0
7.0,30,1
7.0,33,1
7.0,37,0
7.0,39,1
7.0,43,1
7.0,46,1
7.0,48,1
7.0,49,0
8.0,1,0
8.0,4,0
8.0,5,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,0
8.0,13,1
8.0,15,0
8.0,16,0
8.0,17,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,25,0
8.0,31,1
8.0,32,1
8.0,34,0
8.0,35,1
8.0,37,1
8.0,38,0
8.0,41,0
8.0,42,1
8.0,44,0
8.0,45,0
8.0,47,0
8.0,48,1
8.0,49,1
11.0,1,0
11.0,2,1
11.0,5,0
11.0,6,0
11.0,7,0
11.0,8,1
11.0,11,0
11.0,12,1
11.0,13,1
11.0,15,1
11.0,16,0
11.0,17,1
11.0,20,1
11.0,21,1
11.0,22,1
11.0,24,0
11.0,25,1
11.0,29,1
11.0,30,0
11.0,32,1
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,0
11.0,38,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,48,1
13.0,0,1
13.0,2,1
13.0,3,0
13.0,4,0
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,1
13.0,13,1
13.0,14,0
13.0,15,1
13.0,18,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,23,0
13.0,24,1
13.0,25,0
13.0,27,0
13.0,29,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,1
13.0,38,0
13.0,40,1
13.0,42,1
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,1
13.0,47,1
17.0,0,0
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,0
17.0,8,0
17.0,9,0
17.0,11,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,20,0
17.0,21,1
17.0,28,1
17.0,29,1
17.0,34,1
17.0,37,1
17.0,38,1
17.0,42,0
17.0,43,0
17.0,44,0
17.0,46,1
17.0,48,1
17.0,49,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,17,1
21.0,18,1
21.0,21,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,26,0
21.0,28,1
21.0,30,1
21.0,31,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,39,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,45,1
21.0,46,1
22.0,0,1
22.0,1,0
22.0,3,0
22.0,4,0
22.0,5,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,1
22.0,11,0
22.0,13,1
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,28,0
22.0,29,1
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,46,1
22.0,48,1
25.0,0,0
25.0,2,1
25.0,3,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,28,1
25.0,29,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,39,0
25.0,40,0
25.0,43,0
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
27.0,1,1
27.0,2,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,1
27.0,12,0
27.0,13,1
27.0,15,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,27,0
27.0,28,0
27.0,31,1
27.0,32,0
27.0,34,0
27.0,36,0
27.0,38,1
27.0,42,1
27.0,48,0
27.0,49,1
28.0,0,1
28.0,1,0
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,0
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,25,1
28.0,28,0
28.0,30,0
28.0,31,1
28.0,33,1
28.0,34,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,42,0
28.0,47,0
28.0,49,1
33.0,1,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,35,0
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,1
33.0,48,1
33.0,49,0
34.0,4,0
34.0,5,0
34.0,11,1
34.0,12,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,24,1
34.0,25,0
34.0,29,0
34.0,32,1
34.0,36,0
34.0,37,1
34.0,39,1
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,49,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,1
40.0,6,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,1
40.0,13,1
40.0,14,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,25,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,33,0
40.0,36,1
40.0,38,0
40.0,39,0
40.0,41,0
40.0,43,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,49,0
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,10,0
42.0,12,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,21,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,1
42.0,40,0
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
44.0,2,0
44.0,4,1
44.0,5,0
44.0,7,1
44.0,10,0
44.0,12,0
44.0,15,0
44.0,18,0
44.0,19,0
44.0,23,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,31,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,44,0
44.0,45,0
45.0,0,1
45.0,4,0
45.0,5,0
45.0,8,1
45.0,13,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,22,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,35,0
45.0,36,1
45.0,38,1
45.0,40,0
45.0,45,0
45.0,46,0
45.0,49,1
46.0,0,1
46.0,2,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,18,0
46.0,20,1
46.0,21,0
46.0,25,1
46.0,32,0
46.0,33,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,7,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,39,1
49.0,41,1
49.0,43,1
49.0,44,1
49.0,46,1
49.0,49,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,6,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,16,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,1
51.0,26,1
51.0,29,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,6,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,14,0
54.0,17,1
54.0,18,1
54.0,21,0
54.0,25,0
54.0,26,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,1
54.0,39,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,49,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,6,1
59.0,8,1
59.0,10,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,19,1
59.0,24,0
59.0,25,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,1
59.0,43,0
59.0,44,0
59.0,47,0
59.0,49,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,38,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,1
62.0,0,0
