worker,task,answer
4.0,1,0
4.0,4,0
4.0,7,1
4.0,10,0
4.0,11,1
4.0,13,1
4.0,14,0
4.0,16,1
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,0
4.0,22,1
4.0,24,1
4.0,25,0
4.0,27,1
4.0,28,1
4.0,30,1
4.0,31,1
4.0,35,0
4.0,36,1
4.0,37,1
4.0,38,1
4.0,41,1
4.0,42,0
4.0,43,0
4.0,45,1
4.0,46,0
4.0,47,0
14.0,1,0
14.0,3,1
14.0,7,0
14.0,8,0
14.0,12,1
14.0,13,0
14.0,17,1
14.0,18,1
14.0,19,0
14.0,20,0
14.0,24,0
14.0,26,1
14.0,27,1
14.0,29,1
14.0,30,1
14.0,32,1
14.0,34,0
14.0,35,1
14.0,37,0
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,0
14.0,45,0
14.0,46,1
14.0,47,0
14.0,49,0
17.0,0,0
17.0,3,0
17.0,5,0
17.0,6,1
17.0,7,0
17.0,9,1
17.0,10,0
17.0,12,1
17.0,14,1
17.0,15,1
17.0,17,1
17.0,19,1
17.0,22,1
17.0,23,1
17.0,25,0
17.0,27,1
17.0,29,0
17.0,30,1
17.0,33,1
17.0,34,1
17.0,36,0
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,1
22.0,8,0
22.0,9,1
22.0,11,1
22.0,12,1
22.0,16,1
22.0,17,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,28,1
22.0,29,1
22.0,31,0
22.0,32,0
22.0,34,0
22.0,35,1
22.0,39,1
22.0,42,1
22.0,43,1
22.0,45,1
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,18,0
28.0,19,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,29,0
28.0,30,0
28.0,31,1
28.0,34,1
28.0,35,1
28.0,37,1
28.0,38,1
28.0,43,0
28.0,45,1
28.0,46,1
28.0,48,1
28.0,49,1
29.0,0,0
29.0,1,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,7,0
29.0,10,1
29.0,11,1
29.0,13,1
29.0,14,0
29.0,19,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,31,0
29.0,32,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,1
29.0,48,1
29.0,49,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,6,1
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,0
34.0,21,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,34,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,46,0
34.0,48,1
34.0,49,0
35.0,1,0
35.0,2,1
35.0,6,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,28,1
35.0,30,0
35.0,32,0
35.0,35,1
35.0,36,0
35.0,39,0
35.0,40,0
35.0,42,1
35.0,44,0
35.0,49,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,0
40.0,20,1
40.0,21,0
40.0,22,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,0
40.0,30,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,0
40.0,48,1
44.0,0,1
44.0,4,0
44.0,5,1
44.0,8,0
44.0,10,0
44.0,12,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,22,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,45,1
44.0,47,0
44.0,48,1
47.0,1,1
47.0,2,0
47.0,4,1
47.0,5,0
47.0,8,0
47.0,9,0
47.0,11,1
47.0,13,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,27,0
47.0,31,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,0
47.0,48,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,7,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,13,0
51.0,15,1
51.0,16,0
51.0,18,0
51.0,19,1
51.0,21,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,33,1
51.0,34,1
51.0,38,0
51.0,39,0
51.0,42,0
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,1
57.0,1,0
57.0,2,0
57.0,4,0
57.0,6,1
57.0,8,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,22,0
57.0,25,1
57.0,27,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,48,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,31,0
64.0,32,0
64.0,34,0
64.0,36,0
64.0,38,0
64.0,41,1
