worker,task,answer
0.0,5,0
0.0,7,1
0.0,9,0
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,20,1
0.0,23,0
0.0,24,0
0.0,30,1
0.0,31,1
0.0,33,1
0.0,35,0
0.0,36,0
0.0,40,1
0.0,41,0
0.0,43,0
0.0,44,1
0.0,46,1
0.0,47,1
0.0,48,1
2.0,0,1
2.0,3,1
2.0,4,0
2.0,5,1
2.0,6,1
2.0,7,1
2.0,8,0
2.0,9,1
2.0,10,0
2.0,11,0
2.0,13,1
2.0,14,0
2.0,16,1
2.0,18,1
2.0,19,0
2.0,20,1
2.0,21,1
2.0,22,1
2.0,24,0
2.0,25,0
2.0,26,0
2.0,27,1
2.0,29,0
2.0,31,0
2.0,32,0
2.0,33,1
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,0
2.0,39,0
2.0,41,1
2.0,43,0
2.0,44,1
2.0,45,0
2.0,49,1
10.0,1,0
10.0,2,1
10.0,7,1
10.0,9,1
10.0,11,1
10.0,12,1
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,21,1
10.0,24,0
10.0,25,1
10.0,26,1
10.0,29,1
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,1
10.0,37,1
10.0,38,1
10.0,40,1
10.0,41,1
10.0,43,1
10.0,44,1
10.0,45,1
10.0,46,0
10.0,47,1
10.0,48,1
10.0,49,1
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,1
13.0,7,1
13.0,9,0
13.0,10,1
13.0,11,1
13.0,15,1
13.0,16,1
13.0,18,0
13.0,19,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,0
13.0,30,0
13.0,32,0
13.0,33,1
13.0,35,1
13.0,36,1
13.0,37,0
13.0,39,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,47,1
13.0,48,0
22.0,2,0
22.0,4,0
22.0,5,1
22.0,6,0
22.0,9,0
22.0,10,1
22.0,12,0
22.0,13,1
22.0,17,0
22.0,18,1
22.0,20,1
22.0,22,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,35,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,40,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,0
25.0,0,0
25.0,1,0
25.0,3,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,17,0
25.0,19,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,32,1
