worker,task,answer
2.0,0,0
2.0,3,1
2.0,4,0
2.0,5,0
2.0,6,0
2.0,7,0
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,1
2.0,12,0
2.0,13,1
2.0,17,0
2.0,19,1
2.0,22,1
2.0,23,0
2.0,27,0
2.0,29,0
2.0,31,0
2.0,35,0
2.0,36,0
2.0,37,0
2.0,38,0
2.0,39,1
2.0,40,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,45,0
2.0,46,0
5.0,2,1
5.0,3,1
5.0,4,1
5.0,6,0
5.0,9,0
5.0,10,0
5.0,14,1
5.0,16,1
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,0
5.0,23,0
5.0,25,1
5.0,26,0
5.0,28,0
5.0,30,0
5.0,31,0
5.0,33,1
5.0,34,0
5.0,35,0
5.0,39,0
5.0,40,1
5.0,41,0
5.0,42,0
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,1
9.0,0,0
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,0
9.0,7,1
9.0,9,1
9.0,11,1
9.0,13,1
9.0,14,1
9.0,15,0
9.0,16,1
9.0,19,1
9.0,22,1
9.0,24,0
9.0,26,1
9.0,27,0
9.0,32,1
9.0,33,1
9.0,34,1
9.0,37,0
9.0,38,0
9.0,41,0
9.0,42,0
9.0,43,0
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,1
10.0,0,1
10.0,1,1
10.0,5,1
10.0,6,1
10.0,7,0
10.0,8,0
10.0,9,1
10.0,10,1
10.0,12,1
10.0,13,0
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,20,1
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,31,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,41,1
10.0,43,1
10.0,45,1
10.0,47,1
10.0,49,0
15.0,0,0
15.0,3,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,10,1
15.0,13,1
15.0,15,0
15.0,17,1
15.0,20,1
15.0,21,0
15.0,22,0
15.0,23,0
15.0,25,1
15.0,28,0
15.0,32,1
15.0,37,1
15.0,38,0
15.0,40,1
15.0,44,1
15.0,45,1
15.0,47,1
15.0,48,1
15.0,49,1
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,9,0
16.0,10,1
16.0,11,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,17,0
16.0,19,1
16.0,20,1
16.0,21,0
16.0,23,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,1
16.0,33,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,39,0
16.0,40,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,0
