worker,task,answer
0.0,6,1
0.0,13,0
0.0,24,1
0.0,31,1
0.0,46,1
2.0,3,0
2.0,6,0
2.0,10,0
2.0,11,1
2.0,14,0
2.0,24,1
2.0,25,1
2.0,46,1
4.0,17,1
4.0,33,0
7.0,0,1
7.0,8,0
7.0,13,0
7.0,21,0
7.0,32,0
8.0,2,0
8.0,5,0
8.0,9,1
8.0,22,1
8.0,24,0
8.0,28,0
8.0,46,1
13.0,10,0
15.0,15,0
15.0,27,1
15.0,40,0
15.0,44,0
18.0,3,0
18.0,13,0
18.0,33,0
18.0,47,0
28.0,6,0
28.0,11,0
28.0,16,0
28.0,23,1
28.0,27,0
28.0,45,1
34.0,14,1
34.0,16,1
34.0,22,1
34.0,26,0
34.0,33,0
37.0,1,1
37.0,4,0
37.0,36,0
37.0,39,0
37.0,41,0
37.0,48,1
41.0,0,0
41.0,2,0
41.0,12,0
43.0,5,0
43.0,9,1
43.0,12,1
43.0,20,0
43.0,30,1
43.0,35,0
43.0,40,0
43.0,41,0
43.0,46,1
43.0,47,0
46.0,7,1
46.0,19,0
47.0,5,0
47.0,7,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,18,0
51.0,20,0
51.0,26,0
51.0,34,0
51.0,35,0
51.0,48,1
52.0,0,1
52.0,2,0
52.0,39,0
55.0,2,1
55.0,6,1
55.0,8,1
55.0,36,0
64.0,8,0
64.0,38,0
64.0,49,0
66.0,14,0
66.0,37,0
66.0,39,1
72.0,3,1
72.0,9,1
72.0,18,0
72.0,30,0
72.0,41,1
72.0,47,0
75.0,1,0
75.0,6,0
75.0,25,0
76.0,1,0
76.0,5,0
76.0,11,1
76.0,19,0
76.0,24,0
76.0,44,1
77.0,17,0
77.0,32,1
77.0,33,0
77.0,44,1
82.0,2,1
82.0,21,0
82.0,34,1
82.0,35,0
87.0,11,0
87.0,21,0
87.0,26,1
87.0,28,0
87.0,32,0
87.0,46,0
87.0,49,1
96.0,1,1
96.0,11,0
96.0,17,0
96.0,33,0
96.0,41,0
96.0,43,1
96.0,46,1
97.0,16,1
97.0,26,0
97.0,29,0
97.0,32,1
97.0,46,1
98.0,15,0
98.0,38,1
100.0,9,1
100.0,10,0
100.0,15,0
100.0,30,0
100.0,32,0
100.0,36,0
100.0,45,1
102.0,1,1
102.0,14,1
102.0,29,0
102.0,30,0
104.0,0,1
104.0,16,0
104.0,25,0
105.0,10,0
105.0,18,1
105.0,20,1
119.0,7,1
119.0,10,0
119.0,36,0
119.0,48,1
120.0,10,0
120.0,17,0
120.0,24,1
120.0,25,1
120.0,27,0
120.0,30,0
120.0,47,0
127.0,0,0
127.0,4,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,24,0
127.0,39,1
127.0,41,0
127.0,45,0
131.0,13,0
131.0,20,1
131.0,23,0
131.0,29,0
131.0,30,1
131.0,36,0
131.0,45,0
133.0,11,0
133.0,15,0
133.0,30,1
133.0,33,0
133.0,36,1
133.0,43,1
134.0,0,1
134.0,25,1
134.0,41,1
134.0,42,0
135.0,9,1
135.0,25,1
135.0,33,0
135.0,36,1
135.0,39,0
135.0,40,0
135.0,45,1
135.0,47,0
135.0,48,0
138.0,1,1
138.0,4,0
138.0,11,1
138.0,13,1
138.0,18,1
138.0,25,0
138.0,41,1
138.0,49,1
140.0,13,1
140.0,18,0
140.0,20,1
140.0,23,1
146.0,11,0
146.0,26,1
146.0,33,0
146.0,38,1
146.0,44,1
146.0,47,1
148.0,9,1
148.0,17,0
148.0,28,1
148.0,31,0
148.0,36,1
148.0,40,0
