worker,task,answer
0.0,17,1
0.0,23,0
4.0,4,0
4.0,8,0
4.0,26,0
4.0,29,0
4.0,44,1
4.0,46,0
5.0,3,0
5.0,39,0
5.0,40,1
6.0,13,1
6.0,17,0
6.0,23,0
6.0,27,0
6.0,35,1
7.0,6,0
7.0,7,1
7.0,31,0
7.0,40,1
7.0,42,0
7.0,49,1
10.0,11,0
10.0,16,0
10.0,20,1
10.0,36,0
10.0,42,0
11.0,23,1
11.0,30,0
11.0,31,0
11.0,42,1
13.0,8,1
13.0,16,1
13.0,23,0
13.0,28,0
13.0,29,1
13.0,31,1
13.0,42,1
13.0,43,0
15.0,9,1
15.0,19,1
15.0,24,0
15.0,43,1
15.0,47,1
15.0,49,1
17.0,4,0
17.0,10,0
17.0,14,0
17.0,18,0
17.0,45,0
23.0,15,0
23.0,33,0
23.0,46,0
26.0,12,0
26.0,25,0
26.0,40,1
26.0,46,0
32.0,13,1
32.0,26,1
32.0,33,0
32.0,38,1
32.0,39,0
35.0,2,1
35.0,4,1
35.0,9,1
35.0,16,1
35.0,21,0
35.0,27,1
35.0,34,1
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,1
38.0,6,1
38.0,9,1
38.0,28,1
38.0,39,1
44.0,3,0
44.0,7,0
44.0,10,1
44.0,19,0
44.0,37,1
44.0,41,1
44.0,46,1
45.0,15,1
45.0,16,1
45.0,20,1
45.0,34,0
45.0,45,0
47.0,3,0
47.0,5,1
47.0,17,1
47.0,25,0
47.0,27,0
47.0,28,0
50.0,0,1
50.0,11,1
50.0,18,1
50.0,20,0
50.0,21,1
50.0,29,0
50.0,30,1
50.0,37,0
50.0,43,1
52.0,0,1
52.0,3,0
52.0,23,1
52.0,39,0
52.0,41,1
54.0,13,0
54.0,19,0
54.0,41,0
56.0,1,0
56.0,3,1
56.0,13,0
56.0,14,0
56.0,18,1
56.0,33,1
56.0,35,1
56.0,40,1
56.0,45,0
58.0,5,1
58.0,12,0
58.0,16,0
58.0,18,1
58.0,27,1
60.0,2,0
60.0,4,0
60.0,45,0
69.0,45,0
70.0,11,0
70.0,34,1
71.0,1,0
71.0,11,0
71.0,22,0
71.0,43,1
73.0,1,1
73.0,2,1
73.0,8,0
73.0,26,0
73.0,32,0
74.0,7,1
74.0,10,0
74.0,19,1
74.0,30,1
74.0,31,1
74.0,34,1
75.0,21,1
75.0,33,1
75.0,35,1
75.0,45,0
75.0,46,1
83.0,23,1
83.0,43,0
84.0,0,0
84.0,8,0
84.0,35,0
95.0,0,0
95.0,2,0
95.0,4,1
95.0,15,0
95.0,23,1
95.0,24,0
95.0,30,0
95.0,33,0
95.0,42,1
95.0,47,1
97.0,5,1
97.0,6,1
97.0,17,0
97.0,35,1
97.0,41,0
103.0,5,1
103.0,17,1
103.0,32,0
103.0,38,0
103.0,43,1
105.0,1,0
105.0,5,1
105.0,9,0
105.0,24,0
105.0,31,0
105.0,37,0
105.0,42,1
105.0,48,1
111.0,2,0
111.0,4,0
111.0,9,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,38,0
112.0,7,1
112.0,19,0
112.0,29,1
112.0,35,1
112.0,39,0
112.0,40,0
112.0,47,1
113.0,0,0
113.0,6,0
113.0,12,1
113.0,22,0
113.0,28,0
113.0,45,0
114.0,6,0
114.0,9,0
114.0,12,0
114.0,16,1
114.0,21,1
114.0,25,0
114.0,33,1
114.0,34,1
114.0,37,0
114.0,40,1
114.0,42,1
114.0,48,0
114.0,49,1
117.0,34,1
118.0,9,0
118.0,15,0
118.0,24,1
118.0,30,0
118.0,37,1
118.0,38,0
118.0,40,1
121.0,15,1
121.0,34,1
121.0,45,0
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,31,1
122.0,34,1
122.0,36,0
122.0,38,0
126.0,2,0
126.0,6,0
126.0,18,1
126.0,36,1
126.0,43,0
132.0,12,1
132.0,31,0
132.0,44,1
132.0,45,1
132.0,48,1
137.0,1,0
137.0,44,1
138.0,1,0
138.0,8,1
138.0,16,0
138.0,25,0
138.0,26,1
138.0,31,0
138.0,35,0
142.0,6,0
142.0,34,1
142.0,42,1
142.0,47,0
142.0,48,1
143.0,0,0
143.0,2,1
143.0,3,0
143.0,11,1
143.0,17,0
143.0,22,0
143.0,39,0
146.0,20,1
146.0,40,0
