worker,task,answer
1.0,3,1
1.0,11,0
1.0,18,0
1.0,32,0
1.0,38,0
3.0,3,1
3.0,7,1
3.0,14,1
3.0,23,0
3.0,33,1
3.0,36,0
3.0,40,0
3.0,43,0
3.0,44,0
20.0,20,0
20.0,23,0
20.0,33,0
20.0,44,1
21.0,5,1
21.0,7,1
21.0,12,1
21.0,20,1
21.0,36,1
21.0,37,1
22.0,2,0
22.0,3,0
22.0,12,0
22.0,33,1
22.0,41,0
22.0,42,0
24.0,6,1
24.0,11,0
24.0,28,1
24.0,36,1
24.0,37,0
25.0,14,1
25.0,16,1
25.0,24,0
25.0,32,1
28.0,19,0
28.0,38,0
31.0,1,0
31.0,34,0
31.0,41,1
31.0,49,0
35.0,7,1
35.0,9,0
35.0,20,0
36.0,0,0
36.0,2,1
36.0,6,1
36.0,29,0
37.0,10,0
37.0,14,0
37.0,27,0
37.0,42,1
40.0,23,1
40.0,24,1
40.0,26,0
43.0,11,1
47.0,4,0
47.0,31,1
52.0,0,0
52.0,15,1
52.0,16,1
52.0,30,0
53.0,7,0
53.0,19,0
53.0,22,1
53.0,30,0
53.0,36,0
53.0,38,1
54.0,10,1
54.0,26,0
54.0,29,1
54.0,31,0
54.0,36,0
54.0,43,1
54.0,49,1
55.0,5,1
55.0,15,1
55.0,25,0
55.0,44,1
57.0,0,1
57.0,25,0
57.0,30,0
57.0,39,1
64.0,4,0
64.0,27,0
64.0,37,0
65.0,7,0
65.0,11,1
65.0,14,1
65.0,32,1
65.0,40,0
65.0,49,0
67.0,8,0
67.0,30,1
67.0,35,1
69.0,6,0
69.0,17,0
69.0,22,1
72.0,2,1
72.0,6,1
72.0,14,0
72.0,40,0
72.0,47,1
73.0,10,0
73.0,11,1
73.0,37,1
73.0,38,1
73.0,44,0
73.0,49,1
76.0,2,0
76.0,4,0
76.0,19,1
76.0,44,0
77.0,12,1
77.0,28,1
77.0,37,0
77.0,38,1
77.0,48,1
77.0,49,0
79.0,1,0
79.0,7,1
79.0,33,0
79.0,35,1
79.0,40,1
79.0,48,0
83.0,1,1
83.0,4,1
83.0,7,0
83.0,9,0
83.0,28,1
83.0,31,0
83.0,39,0
83.0,49,0
90.0,2,1
90.0,34,0
91.0,42,1
92.0,6,1
92.0,9,1
92.0,11,1
92.0,19,0
92.0,24,0
92.0,28,1
93.0,0,0
93.0,28,0
93.0,37,0
95.0,2,1
95.0,8,0
95.0,14,1
95.0,19,0
95.0,22,1
95.0,40,0
95.0,47,1
96.0,0,1
96.0,4,0
96.0,29,0
96.0,38,0
96.0,39,0
96.0,45,1
96.0,46,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,19,0
97.0,25,1
97.0,34,0
111.0,2,0
111.0,18,1
111.0,21,1
111.0,33,1
111.0,39,1
112.0,8,1
112.0,11,0
112.0,17,0
112.0,20,1
112.0,37,0
112.0,48,1
119.0,6,0
119.0,41,0
119.0,42,1
119.0,44,1
120.0,9,0
120.0,15,1
120.0,30,1
120.0,39,1
120.0,46,0
120.0,49,1
122.0,0,0
122.0,14,1
122.0,22,1
122.0,25,1
122.0,37,1
122.0,40,0
125.0,3,0
125.0,4,0
125.0,24,0
125.0,38,1
125.0,40,0
127.0,9,1
127.0,30,0
127.0,34,0
127.0,39,1
127.0,42,1
127.0,44,0
127.0,45,1
128.0,7,0
128.0,22,0
128.0,45,1
131.0,0,0
131.0,8,0
131.0,24,1
131.0,38,1
134.0,3,0
134.0,8,0
134.0,16,0
134.0,36,0
134.0,37,0
134.0,38,0
139.0,0,0
139.0,11,1
139.0,14,1
139.0,22,1
139.0,33,0
140.0,13,1
140.0,19,0
140.0,20,1
140.0,23,0
140.0,24,0
140.0,32,1
140.0,39,1
140.0,43,0
148.0,7,0
148.0,25,0
148.0,31,1
148.0,36,0
148.0,41,0
148.0,49,1
